Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,17,1020.3,81,0,8.4,16.5,28.7,,,,,
2,22.9,28.7,17,1019.3,85,0,7.9,11.7,21.7,,,,,
3,22.9,29.3,16,1018,83,0,6,7.8,21.7,,,,,
4,20.5,30.5,16,1017,96,0,6,1.5,3.5,,,,,
5,20.4,30.6,17.4,1018.7,75,1.52,9.2,11.3,21.7,,,,,
6,18.8,22,17.3,1021.8,85,0.76,8,7.2,18,,,,,
7,19.7,22,17.3,1022,70,0,9.3,8,14.4,,,,,
8,15.6,23.7,10.9,1020.3,77,0,8.5,5.7,10.7,,,,,
9,18.2,25.4,10.9,1019.8,77,0,9,8,14.4,,,,,
10,18.5,25.8,11.5,1021.1,79,0,7.7,5.2,21.7,,,,,
11,19.3,26.6,11,1020.8,77,0,8,6.7,18,,,,,
12,20.2,25.8,11.9,1019.4,77,0,9,6.5,14.4,,,,,
13,19.5,25.8,13.1,1019.9,78,0,8.7,6.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,18.2,27.4,14.1,1019.5,87,0,7.2,7.2,25.2,,,,,
16,19.5,27,13.6,1021.7,76,0,8.5,8.1,46.9,,,,,
17,20.3,26.8,13,1018.9,76,0,8.9,6.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.2,32,16,1014.8,88,13.72,8.5,14.4,18,,,,,
20,19.6,24.1,17.9,1015.8,94,4.32,8,10.7,28.7,,,,,
21,17.9,24.1,14.4,1019.1,92,3.81,8.5,13.9,35.9,,,,,
22,13.6,14.2,13,1024.3,75,0,8.2,13.9,21.7,,,,,
23,14.3,18.6,12.5,1024.1,72,0,8.7,6.7,14.4,,,,,
24,11.8,21.1,7.8,1022.8,84,0,9.2,7.8,14.4,,,,,
25,14.2,25.8,8.6,1021.5,83,0,7.6,3,7.2,,,,,
26,17.4,26.4,8.9,1021.5,78,0.51,7.6,11.9,28.7,,,,,
27,18.2,23.4,12.3,1021.9,68,0,8.2,14.4,21.7,,,,,
28,18.9,26.3,10.9,1018,73,0,7.9,5,7.2,,,,,
29,18.4,26.6,10.9,1018.5,85,0,8.4,7.2,21.7,,,,,
30,20.4,27.4,12.6,1020.5,77,0,7.6,12.8,28.7,,,,,
31,19.1,27.7,13.4,1020.3,83,0,7.6,12.4,25.2,,,,,
