Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.6,22,1015.6,81,0,8.4,4.1,14.4,,,,,
9,26,32.6,22.1,1016.6,80,1.52,9.3,3.5,14.4,,,,,
10,27.1,32.3,22.1,1017.8,73,0,9.3,5.9,18,,,,,
11,28.2,32.3,21.7,1018.8,78,0,8.9,10.2,21.7,,,,,
12,28,33,21.7,1017.8,72,0,8.2,7.2,21.7,,,,,
13,25.8,33.6,21.9,1018,73,4.32,10.5,6.7,14.4,,,,,
14,27.2,33.2,22.7,1017.6,77,4.06,9,6.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,33.7,23.7,1017.7,74,0,8.5,7.2,14.4,,,,,
20,26.3,32.2,20.8,1016.4,76,0,8,8.3,25.2,,,,,
21,28.2,33,20.8,1015.6,73,0,9.2,9.3,14.4,,,,,
22,24.6,33.5,22,1016.7,84,0,9.3,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
