Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.8,18.3,1016.6,77,0,8.4,3.5,7.2,,,,,
2,22.7,29,18.3,1017,85,0,8,3.1,10.7,,,,,
3,24.4,30,19.4,,83,0,6.8,3.1,10.7,,,,,
4,20.8,28.3,18.6,,96,0,6.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,27.2,18.5,1017.3,74,5.59,9.5,16.5,21.7,,,,,
8,22.3,25.7,19.3,1018.6,73,0.51,8.2,9.3,21.7,,,,,
9,22.6,27.8,18.1,1018.7,80,0,8.7,8.1,21.7,,,,,
10,24.1,28,18.1,1019.7,82,0.25,9.8,13.9,28.7,,,,,
11,24.7,28,22.5,1020.2,79,0,9.5,18.5,25.2,,,,,
12,22.4,27,16.5,1019.6,85,0,6.8,7.6,18,,,,,
13,22.6,30.1,16,1017.1,77,0,7.4,4.3,14.4,,,,,
14,23,30.1,16,1018,83,0,8.4,3.1,7.2,,,,,
15,22.2,31,17,1020.8,90,1.27,6.8,9.4,28.7,,,,,
16,22.3,24.7,20.4,1021.1,94,1.02,8.2,5.2,10.7,,,,,
17,21.9,26,18.5,1021.2,91,1.02,6,2.6,10.7,,,,,
18,21.2,26.7,18.3,1020.2,88,0.51,8.4,10.7,39.6,,,,,
19,22.6,28.6,18.3,1020.9,86,0.51,7.2,5.4,10.7,,,,,
20,23.9,29.5,18.3,1021.5,75,0,8.9,3.5,7.2,,,,,
21,21.9,27.6,18.3,1021.8,87,20.07,8.7,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,18.9,24.5,13,1018.2,81,0,8,3.5,10.7,,,,,
24,19.9,25,13,1016.6,94,0,9.8,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,27,15.9,1020.1,96,0,8.2,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
