Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19.5,,64,0,29.9,3.1,11.1,,,,,
2,28.7,34,20.4,,54,0,26.7,2.2,7.6,,,,,
3,27.1,34,22.1,,60,0,29.9,8.9,18.3,,,,,
4,28.7,32.8,23,,54,0,29.9,10.7,18.3,,,,,
5,27.4,32.8,20.4,,54,0,29.9,9.8,14.8,,,,,
6,27.8,34.2,21.8,,54,0,29.9,13.5,20.6,,,,,
7,26.5,33,20.6,,55,0.76,29.9,14.4,27.8,,,,,
8,24.9,33,19.1,,64,5.84,29.9,6.9,18.3,,,,,
9,25.2,31.8,18,,59,0.51,29.9,9.6,22.2,,,,,
10,24.9,31.2,17.6,,56,2.54,29.9,12.2,24.1,,,,,
11,22.1,29.7,14.7,,60,7.62,29.9,6.9,18.3,,,,,
12,24.1,30.6,15.8,,53,0,29.9,0.6,3.5,,,,,
13,25.8,31.2,17.7,,43,0,29.9,11.1,14.8,,,,,
14,27.8,32.5,19.5,,37,0,29.9,14.8,22.2,,,,,
15,28.8,35.7,20.2,,43,0,29.9,10.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.9,35,18.8,,51,0,29.9,11.5,18.3,,,,,
18,23.3,34.6,19,,60,0,29.9,14.1,18.3,,,,,
19,25.6,32,19.5,,56,0,29.9,8.5,22.2,,,,,
20,25.6,32.6,17.1,,60,26.92,29.9,8.7,14.8,,,,,
21,25.7,32.5,19.4,,55,2.54,29.9,10,22.2,,,,,
22,27.7,35.5,17.5,,51,9.91,29.9,9.8,18.3,,,,,
23,28.6,35.5,22.4,,48,0,29.9,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.1,35.5,30,,38,0,29.9,15.4,22.2,,,,,
28,27.5,35.5,19.5,,52,3.3,29.9,7.4,18.3,,,,,
29,25.5,32.8,21.6,,55,0,29.9,9.4,18.3,,,,,
30,26.4,32,16.6,,47,0,29.9,6.5,16.5,,,,,
31,26,31.8,21.4,,53,0,29.9,14.8,18.3,,,,,
