Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,10.5,,49,0,29.9,4.1,11.1,,,,,
2,22.9,27.6,13.6,,40,0,29.9,11.1,20.6,,,,,
3,21.2,28.7,15.8,,44,0,29.9,17.4,24.1,,,,,
4,18.6,26,14.4,,57,0,29.9,12.6,24.1,,,,,
5,21,29,13.4,,56,,29.9,5.2,16.5,,,,,
6,23.9,33.2,13.7,,42,7.37,29.9,8,27.8,,,,,
7,20.2,33.2,13,,30,0.51,29.9,9.8,18.3,,,,,
8,21.3,27,10.2,,40,0,29.9,6.9,9.4,,,,,
9,21.8,30,15.4,,40,0,29.9,17.4,25.9,,,,,
10,23.3,31.5,15.4,,39,0.25,29.9,5.2,11.1,,,,,
11,22.8,31.4,11.9,,29,0,29.9,8,18.3,,,,,
12,24.4,31.8,12.4,,31,0,29.9,3.3,11.1,,,,,
13,26,34.7,12.2,,21,0,29.9,5.2,11.1,,,,,
14,27.5,35.6,15.2,,23,0,29.9,5.2,13,,,,,
15,25.4,35.6,19.2,,29,0,26.1,14.8,27.8,,,,,
16,17.3,17.8,17,,91,3.81,18.8,8.7,16.5,,,,,
17,18.6,22.9,16.7,,86,8.38,29.9,5.9,14.8,,,,,
18,21.1,24.7,16.8,,70,1.27,29.9,2.8,9.4,,,,,
19,25.1,30.6,18.5,,56,0,29.9,8.1,18.3,,,,,
20,25.8,32.1,17.6,,51,0,29.9,4.3,9.4,,,,,
21,28.8,34.7,19.3,,37,0,29.9,8.7,13,,,,,
22,29,34.7,22.5,,37,0,29.9,7.8,14.8,,,,,
23,27.8,34,17.8,,37,1.52,29.9,6.1,14.8,,,,,
24,28.9,35.1,21,,33,0,29.9,9.8,18.3,,,,,
25,24.8,35.1,21,,54,0,29.9,16.9,20.6,,,,,
26,25.3,30.7,19.5,,44,0,29.9,8,14.8,,,,,
27,30.9,35.6,25.5,,30,0,29.9,4.4,9.4,,,,,
28,23.3,35.6,21,,61,0,29.9,11.1,22.2,,,,,
29,18.9,31,16.5,,80,5.33,25.4,13,16.5,,,,,
30,21.6,26.6,16.4,,61,0,29.9,12.2,18.3,,,,,
31,20.1,26.6,16.6,,71,22.1,29.9,11.5,18.3,,,,,
