Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.7,18,,53,0,29.9,6.9,14.8,,,,,
2,24,31,16,,43,0,29.9,8,18.3,,,,,
3,23.7,31,17.1,,44,0,29.9,7.8,13,,,,,
4,24.4,29,13.9,,34,0,29.9,6.5,9.4,,,,,
5,22.6,30,11.5,,33,0,29.9,3.3,11.1,,,,,
6,27.7,31.4,23,,23,0,29.9,4.6,13,,,,,
7,23.9,32.7,12.6,,31,0,29.9,3,9.4,,,,,
8,24.8,33.6,12.5,,32,0,29.9,4.1,11.1,,,,,
9,22.2,33.6,15.3,,40,0,29.9,8.9,16.5,,,,,
10,24.5,31.2,16.2,,41,0,29.9,5.2,9.4,,,,,
11,28.2,33.8,20,,32,0,29.9,3.7,9.4,,,,,
12,24.9,33.8,19,,55,0.76,29.9,8.1,18.3,,,,,
13,23.8,29.6,17.5,,62,0,29.9,8,11.1,,,,,
14,21,34.5,17.2,,77,2.54,29.9,10.4,16.5,,,,,
15,21.8,27.3,16.2,,66,15.49,29.9,3.3,9.4,,,,,
16,20.2,27.3,18.1,,72,0,29.9,6.9,9.4,,,,,
17,19.6,23.7,15.7,,72,0,29.9,5.9,11.1,,,,,
18,19.3,23.7,16.5,,81,0,29.9,2.4,7.6,,,,,
19,19.6,24.6,14,,73,0,29.9,1.3,7.6,,,,,
20,22.1,26.4,17.2,,62,0,29.9,3.1,13,,,,,
21,21.5,26.4,18.1,,74,0,29.9,8,16.5,,,,,
22,21,24.1,18.5,,61,0,29.9,7.4,16.5,,,,,
23,19.1,24.1,13.2,,68,0,29.9,5.6,9.4,,,,,
24,19.9,26.3,14.3,,65,0,29.9,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
