Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,23.6,,46,0,29.9,12,16.5,,,,,
2,24.7,33.3,20.8,,58,0.76,29.9,12.2,14.8,,,,,
3,28.4,34.2,20.5,,45,0,29.9,7.4,9.4,,,,,
4,28,34.2,21.5,,50,0,29.9,7.4,9.4,,,,,
5,28.8,34.8,22.3,,31,0,29.9,7.6,13,,,,,
6,27.8,35.3,16.4,,37,0,29.9,5.9,11.1,,,,,
7,31.2,36.5,16.6,,30,0,28,8.5,14.8,,,,,
8,29.6,36.6,21.2,,33,0,29.9,4.4,7.6,,,,,
9,30.3,36.6,22.8,,38,0,34.9,7.8,13,,,,,
10,31.1,37.8,22.4,,31,0,29.9,6.7,11.1,,,,,
11,30.9,37.8,25.4,,27,0,29.9,10.7,16.5,,,,,
12,30.6,36.5,19.5,,37,0,29.9,7.6,13,,,,,
13,28.4,36.5,20,,46,2.54,29.9,5.7,13,,,,,
14,30.2,36,24,,39,0.25,29.9,4.3,9.4,,,,,
15,30.9,36.7,24,,37,0,29.9,9.3,14.8,,,,,
16,28.3,36.7,19.1,,46,0.25,26.4,13,22.2,,,,,
17,26.3,39.8,17.7,,60,39.12,29.9,22.6,24.1,,,,,
18,27.7,32.3,22.5,,47,0,29.9,22.2,22.2,,,,,
19,25.1,32.3,21,,58,0,29.9,18.3,22.2,,,,,
20,25.7,30.5,21.6,,58,0,29.9,7.4,9.4,,,,,
21,27.4,32.7,19.5,,53,0,29.9,5.9,9.4,,,,,
22,27.1,33.9,22.2,,56,0,29.9,8.7,18.3,,,,,
23,24.2,33.9,20.6,,62,0,29.9,16.3,24.1,,,,,
24,24.5,28.6,20.4,,58,0,29.9,18,22.2,,,,,
25,26.3,30.8,21,,52,0,29.9,19.8,22.2,,,,,
26,27.8,33,22,,52,0,29.9,9.8,18.3,,,,,
27,28.7,34.1,21.7,,47,0,29.9,8.9,14.8,,,,,
28,29.2,34.6,22.5,,43,0,29.9,11.1,18.3,,,,,
29,27.4,34.6,20,,49,0,29.9,11.7,20.6,,,,,
30,26.9,33.6,21.9,,51,0.25,29.9,15.9,27.8,,,,,
31,24.2,32.5,16.2,,70,74.17,29.9,4.6,18.3,,,,,
