Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,28.8,9,,30,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,24.2,9,,63,0,29.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,16.2,26.1,7,,50,0,29.9,3.3,16.5,,,,,
23,19.3,27,9.5,,,0,29.9,0.9,3.5,,,,,
24,18.1,27,7,,37,0,29.9,2.4,11.1,,,,,
25,17.3,27,7,,46,0,29.9,2.2,7.6,,,,,
26,17.5,26.5,9.2,,48,0,29.9,1.5,7.6,,,,,
27,17.9,28.6,8.8,,44,0,29.9,7.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,15.5,26.1,8.6,,57,0,29.9,0,,,,,,
30,17.7,27.4,7.2,,45,0,29.9,3,11.1,,,,,
31,18.4,27.8,8.6,,37,0,29.9,2,5.4,,,,,
