Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,8.5,,30,0,29,7,16.5,,,,,
2,23,27.3,18.6,,36,0,29.9,8.7,14.8,,,,,
3,20.6,26.6,15.7,,51,0,29.9,9.3,14.8,,,,,
4,15.9,26.6,12,,51,8.64,29.9,10.2,20.6,,,,,
5,12.5,19.5,7.7,,56,0,29.9,5.6,11.1,,,,,
6,14.6,21.6,7.7,,50,0,29.9,4.4,13,,,,,
7,13.9,21.6,8,,53,0,29.9,13.3,35.2,,,,,
8,12.3,19.1,9.4,,61,0,29.9,13.1,25.9,,,,,
9,14.7,19.7,7.5,,57,0,29.9,7,11.1,,,,,
10,16.2,23,6.2,,51,0,29.9,2.6,9.4,,,,,
11,15.8,24.2,6.1,,45,0,29.9,3.1,9.4,,,,,
12,16.4,25.4,5.6,,40,0,29.9,1.5,7.6,,,,,
13,16.9,25.4,6.3,,22,0,29.9,8,18.3,,,,,
14,15.2,24.1,5.6,,24,0,29.9,10.9,20.6,,,,,
15,13.9,24.1,4.3,,45,0,29.9,9.3,20.6,,,,,
16,15.6,21.3,5.6,,42,0,29.9,7,9.4,,,,,
17,15.4,24.1,4.8,,44,0,29.9,9.6,24.1,,,,,
18,16.8,23,10.5,,,0,29.9,2.6,9.4,,,,,
19,17.1,23.4,9.5,,33,0,29.9,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,15,24.1,4.9,,31,0,29.9,1.3,7.6,,,,,
22,13.9,24.1,7,,39,0,29.9,6.3,9.4,,,,,
23,13.5,20.6,6.4,,53,0,29.9,6.1,13,,,,,
24,13.9,21,4,,53,0,29.9,0,,,,,,
25,12.6,23.5,2.7,,43,0,29.9,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.3,22.4,6,,39,0,29.9,7.6,18.3,,,,,
28,13.7,21.2,4.4,,52,0,29.9,5.6,16.5,,,,,
29,13.4,21.4,3.1,,47,0,29.9,7,14.8,,,,,
30,11.3,21.7,3,,53,0,29.9,4.1,5.4,,,,,
