Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.1,19,,31,0,29.9,5.6,13,,,,,
2,28.5,35.6,22.5,,31,0,29.9,9.6,16.5,,,,,
3,27.7,36.1,19,,36,0,29.9,2.2,11.1,,,,,
4,28.5,36.1,23.5,,38,0,29.9,9.3,20.6,,,,,
5,27.1,33.4,20,,38,1.78,30.7,10,14.8,,,,,
6,27.4,33.2,18.5,,37,0,29.9,8,18.3,,,,,
7,28.7,33.2,22.5,,45,0,29.9,31.1,79.5,,,,,
8,28,33.5,20.3,,40,0,29.9,7,18.3,,,,,
9,28.6,35,21,,34,0,29.9,12.4,24.1,,,,,
10,25.7,35,19.5,,51,0,29.9,16.9,24.1,,,,,
11,24.3,33.6,18,,65,18.29,29.9,4.6,9.4,,,,,
12,26.7,32.7,20.6,,54,0,29.9,9.6,16.5,,,,,
13,26.9,32.7,21.2,,55,0,29.9,15.6,27.8,,,,,
14,24.8,33,20.5,,61,0,29.9,14.4,22.2,,,,,
15,25.2,33,20.5,,64,1.02,29.9,4.1,9.4,,,,,
16,23.9,31.3,20.4,,68,0,29.9,13,20.6,,,,,
17,22.4,28.2,20.6,,74,0.25,29.9,3.7,13,,,,,
18,21.9,27,19.8,,85,4.32,29.9,4.3,13,,,,,
19,26.4,31.6,20,,53,0,29.9,6.5,16.5,,,,,
20,27.2,31.6,20.5,,50,0,29.9,9.6,13,,,,,
21,27.3,31.8,17.1,,27,0,29.9,6.3,11.1,,,,,
22,24.4,32.4,15.8,,39,0,29.9,5.2,11.1,,,,,
23,25.3,33.8,15.1,,43,0,29.9,0,,,,,,
24,23.8,33.8,20.5,,34,0,29.9,17.8,24.1,,,,,
25,20.4,28.8,10.5,,40,0,29.9,6.1,11.1,,,,,
26,20.7,26.3,16,,55,0,29.9,8.3,16.5,,,,,
27,22.2,27.5,14.6,,43,0,29.9,9.4,18.3,,,,,
28,22.4,27.7,13.6,,40,0,29.9,2.6,9.4,,,,,
29,22.1,30.5,12.1,,43,0,29.9,7.4,20.6,,,,,
30,25.1,32.1,15,,36,0,29.9,7.4,18.3,,,,,
31,25.9,33.7,15,,38,0,29.9,3.7,14.8,,,,,
