Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-12.8,-32.8,1031.9,53,0,50.1,4.6,14.8,,,,,
2,-24.2,-12.8,-32.8,1035.4,58,0,50.1,6.9,18.3,,,,,
3,-19.8,-12.2,-31.1,1033.2,46,0,50.1,15,31.3,,,,,
4,-15.6,-10,-26.1,1030.2,48,0,50.1,15.9,31.3,,,,,
5,-14.5,-10,-20,1031.4,49,0,50.1,19.1,25.9,,,,,
6,-13.3,-8.9,-18.9,1030.3,62,0,50.1,15.7,29.4,,,,,
7,-12.4,-7.8,-17.8,1026.8,62,0.51,42.5,10.6,18.3,,,,,
8,-12.9,-10,-17.8,1022.3,68,0.25,36.2,14.3,25.9,,,,,
9,-14.7,-11.1,-17.8,1024.3,51,0.25,39.4,18.5,25.9,,,,,
10,-17.2,-12.2,-22.2,1029.5,48,0,50.1,11.1,22.2,,,,,
11,-18.4,-11.1,-23.9,1032.4,51,0,50.1,14.8,29.4,,,,,
12,-17.1,-8.9,-27.2,1031.4,47,0,50.1,11.5,22.2,,,,,
13,-14.9,-5,-25,1023.6,47,0,50.1,6.9,14.8,,,,,
14,-13.9,-3.9,-25,1023.2,39,0,50.1,12.4,18.3,,,,,
15,-14.7,-6.1,-22.8,1022.9,41,0,50.1,12.4,18.3,,,,,
16,-14.4,-7.2,-23.9,1022.1,46,0,50.1,10.2,22.2,,,,,
17,-12.7,-7.2,-22.2,1025,39,0,50.1,18.5,25.9,,,,,
18,-13.1,-8.9,-17.8,1026.4,55,0,41,10.7,25.9,,,,,
19,-15,-10,-22.2,1031.7,68,,43.8,5.6,11.1,,,,,
20,-17,-8.9,-26.1,1038.9,58,0.51,50.1,11.5,18.3,,,,,
21,-10.6,-3.9,-23.9,1029.8,39,0,50.1,12.6,25.9,,,,,
22,-7.3,-2.2,-12.8,1021.9,42,0,50.1,17.4,25.9,,,,,
23,-10.3,-2.8,-17.8,1027.1,34,0,52.5,9.3,22.2,,,,,
24,-1.2,5,-17.8,1020.8,36,0,50.1,14.3,25.9,,,,,
25,-0.8,11.1,-11.1,1012.3,38,0,50.1,8.3,14.8,,,,,
26,2.4,10,-13.9,1007.9,29,0,50.1,14.4,29.4,,,,,
27,-7.5,-1.1,-12.2,1016.1,36,0,50.1,43.2,57.2,,,,,
28,-7.8,-3.9,-12.8,1020.4,52,,44.4,34.6,57.2,,,,,
29,-8.2,-1.1,-16.1,1029.7,48,0,50.1,9.8,14.8,,,,,
30,-7.4,1.1,-17.2,1027.5,47,0,50.1,6.5,14.8,,,,,
31,-7.4,2.2,-17.2,1027.2,42,0,50.1,5,18.3,,,,,
