Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.9,-11.1,1020.6,80,0,50.1,5.7,11.1,,,,,
2,-3.3,3.9,-7.8,1022.3,68,0,50.1,2.2,18.3,,,,,
3,-5.1,2.2,-12.2,1024.2,72,0,50.1,0.9,3.5,,,,,
4,-3.5,2.2,-12.8,1022.8,74,0,45.9,2.8,11.1,,,,,
5,-7.1,2.8,-12.2,1023.9,85,0,50.1,3.7,11.1,,,,,
6,-3.9,5,-12.8,1021.8,68,0,50.1,1.1,3.5,,,,,
7,-1.5,3.9,-7.2,1020.7,71,0,50.1,0,,,,,,
8,-4.9,1.1,-8.9,1022.5,50,0,50.1,20.9,31.3,,,,,
9,-8.2,-2.8,-13.9,1024.3,49,0,50.1,6.9,18.3,,,,,
10,-8.3,-2.8,-15,1022,62,0,50.1,5.6,11.1,,,,,
11,-4.1,0,-10,1010.9,57,0,50.1,10.2,25.9,,,,,
12,-8.8,-3.9,-12.8,1023.9,38,0,50.1,28,31.3,,,,,
13,-12.7,-8.9,-17.2,1032.3,55,0,50.1,15.7,35.2,,,,,
14,-11.7,-6.1,-17.2,1028.4,50,0,50.1,6.3,18.3,,,,,
15,-5.8,2.8,-17.8,1016.5,46,0,50.1,3.1,18.3,,,,,
16,-5,1.1,-11.1,1012.3,62,0,50.1,5.7,18.3,,,,,
17,-7.7,-1.1,-12.8,1012.1,68,0,50.1,9.3,18.3,,,,,
18,-9.4,-3.9,-16.1,1017,81,0,49.2,7.4,25.9,,,,,
19,-12.4,-7.2,-18.9,1027.2,70,74.93,50.1,18.9,25.9,,,,,
20,-17.7,-17.2,-20,1035.4,56,0,50.1,22.6,38.9,,,,,
21,-11.1,-7.8,-20,1027.5,51,0,50.1,15,35.2,,,,,
22,-12.2,-5,-17.8,1027.1,51,0,50.1,4.6,18.3,,,,,
23,-14.6,-5,-21.1,1026.6,66,0,50.1,4.6,18.3,,,,,
24,-17.9,-7.8,-22.8,1028.7,76,0,50.1,2.2,11.1,,,,,
25,-16.7,-7.8,-22.2,1027,72,0,50.1,1.9,11.1,,,,,
26,-17.1,-11.1,-21.1,1029,57,0,50.1,14.8,25.9,,,,,
27,-20.3,-17.2,-23.9,1036.2,60,0.25,46.2,20.9,31.3,,,,,
28,-21.3,-17.8,-26.1,1040,60,0,50.1,13.9,25.9,,,,,
29,-20.4,-13.9,-26.1,1031.2,65,0,50.1,6.9,11.1,,,,,
30,-22.6,-17.2,-27.8,1028.9,70,0,50.1,2.8,7.6,,,,,
