Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-13.9,-32.2,1033.6,46,0,50.1,13.1,31.3,,,,,
2,-24.8,-16.1,-32.8,1041.2,42,0,50.1,10.2,25.9,,,,,
3,-27.2,-13.9,-33.9,1044.7,57,0,50.1,4.6,11.1,,,,,
4,-26,-18.9,-37.2,1040.5,63,0,50.1,5.6,14.8,,,,,
5,-26.1,-17.8,-31.1,1032,71,0.25,29.9,1.3,3.5,,,,,
6,-19.4,-8.9,-31.1,1026.5,59,0,50.1,14.3,29.4,,,,,
7,-18.7,-15,-23.9,1029.6,57,0,46.5,25.4,35.2,,,,,
8,-21.3,-13.9,-28.9,1035,46,0,50.1,12.6,25.9,,,,,
9,-20,-10,-32.2,1031,55,0,50.1,3.7,18.3,,,,,
10,-10.2,-2.2,-23.9,1016.8,68,0,46.8,5.2,11.1,,,,,
11,-6.5,0,-17.8,1010.2,53,0.25,45.2,14.8,35.2,,,,,
12,-14.5,-7.8,-21.1,1017.2,50,0,50.1,11.1,29.4,,,,,
13,-16.4,-10,-23.9,1026.5,51,0,50.1,10.7,22.2,,,,,
14,-11.4,-7.2,-22.2,1026.2,48,0,50.1,12,25.9,,,,,
15,-8.4,-1.1,-20,1010.8,56,0,50.1,5,22.2,,,,,
16,-5.2,2.2,-16.1,1005.6,55,0,45.4,9.3,25.9,,,,,
17,-10,-3.9,-15,1020.2,61,0,45.1,11.5,29.4,,,,,
18,-18.7,-12.8,-22.2,1036.5,56,,46.8,10.9,31.3,,,,,
19,-22.2,-17.2,-26.1,1036.5,52,0,50.1,12.6,25.9,,,,,
20,-23.8,-18.9,-27.8,1028.9,57,0,47.5,8.3,18.3,,,,,
21,-23.6,-17.2,-30,1031.1,55,0,50.1,8.3,18.3,,,,,
22,-25.1,-13.9,-32.8,1033.9,59,0,50.1,5.6,11.1,,,,,
23,-24.7,-12.8,-32.8,1035.8,62,0,50.1,4.6,18.3,,,,,
24,-24.2,-13.9,-32.8,1036.5,54,0,50.1,0,,,,,,
25,-23.6,-12.8,-32.8,1032.5,59,0,50.1,2.4,7.6,,,,,
26,-21.5,-15,-30,1028.7,51,0,46.2,12.6,25.9,,,,,
27,-22.6,-17.2,-27.8,1028.5,54,0,50.1,8.9,25.9,,,,,
28,-25.3,-13.9,-32.2,1028.3,53,0,50.1,5.6,14.8,,,,,
