Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.8,-2.8,1016.4,60,0,50.1,2.2,3.5,,,,,
2,8.8,21.1,-2.8,1008,36,0,50.1,14.4,31.3,,,,,
3,5,16.1,-2.2,1002.1,62,0,50.1,4.6,11.1,,,,,
4,3.2,12.2,-3.9,998.7,60,0,50.1,34.6,50,,,,,
5,0.6,6.1,-3.9,1014.3,50,0,50.1,5.9,18.3,,,,,
6,-0.2,2.2,-3.9,1008.6,84,1.02,43.8,9.8,31.3,,,,,
7,-4.6,0,-7.8,1012.9,66,6.35,32.5,39.3,50,,,,,
8,-8.4,-1.1,-16.1,1023.2,59,0,50.1,13,31.3,,,,,
9,-5.8,3.9,-16.1,1022.9,63,0,50.1,1.9,3.5,,,,,
10,1.9,13.9,-11.1,1009.4,53,0,50.1,13.3,35.2,,,,,
11,-5.7,-2.8,-10,1023.4,38,0,50.1,31.3,50,,,,,
12,-3.7,-2.2,-12.2,1022.8,40,0,50.1,10.7,14.8,,,,,
13,-7.3,-2.8,-12.2,1016.9,80,2.29,25.7,10.4,31.3,,,,,
14,-7.1,2.2,-16.1,1029.2,68,0,50.1,2.2,11.1,,,,,
15,-9.5,2.8,-17.2,1027.6,77,0,50.1,0.4,3.5,,,,,
16,-13.3,-2.8,-16.1,1026.9,89,0,50.1,0.6,11.1,,,,,
17,-8.1,3.9,-17.2,1026.2,74,0,50.1,0.4,3.5,,,,,
18,-6.8,2.2,-17.8,1028.7,77,0,50.1,2.8,11.1,,,,,
19,-2,3.9,-12.2,1016.1,76,0,50.1,5.6,11.1,,,,,
20,-1.6,5,-8.9,1021.2,52,0.51,50.1,10,31.3,,,,,
21,-2.6,6.1,-11.1,1021.8,67,0,47.5,4.1,11.1,,,,,
22,-1.2,5,-7.8,1023.9,64,0,50.1,5.9,18.3,,,,,
23,-3.3,2.8,-8.9,1026.8,52,0,50.1,13.9,25.9,,,,,
24,-8.1,-3.9,-12.8,1033.8,58,0,50.1,5.6,18.3,,,,,
25,-6.1,-3.9,-13.9,1031.1,64,0,50.1,4.6,11.1,,,,,
26,-0.7,3.9,-7.8,1023,50,0,50.1,13.3,25.9,,,,,
27,-2.5,2.2,-5,1026,63,0,50.1,13,25.9,,,,,
28,0.4,5,-6.1,1026.3,55,0,50.1,14.8,18.3,,,,,
29,1.1,7.2,-2.8,1029.3,64,0,50.1,12.6,25.9,,,,,
30,-0.6,8.9,-7.8,1029.6,60,0,50.1,3.1,18.3,,,,,
31,-2.2,10,-8.9,1024.9,68,0,50.1,0.9,3.5,,,,,
