Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.9,-28.9,-42.2,1046.4,74,0,50.1,3.7,7.6,,,,,
2,-32.6,-23.9,-38.9,,66,0,50.1,0.9,3.5,,,,,
3,-25.9,-20,-30,,60,0,50.1,8,18.3,,,,,
4,-17,-13.9,-27.8,1035.6,55,0,50.1,21.3,42.4,,,,,
5,-12.1,-8.9,-17.8,1026.9,48,0,50.1,23.5,42.4,,,,,
6,-11.7,-10,-16.1,1023.6,60,0,44.6,13,18.3,,,,,
7,-23.4,-13.9,-31.1,1032.9,64,0.51,50.1,3.7,11.1,,,,,
8,-22.6,-15,-32.8,1028.7,72,0.25,27.8,1.1,3.5,,,,,
9,-19.1,-12.8,-23.9,1024.1,69,0.25,24.8,3.7,7.6,,,,,
10,-21.7,-13.9,-26.1,1017.5,74,0.51,38.6,1.9,7.6,,,,,
11,-22.9,-17.8,-30,1023.8,65,0.25,50.1,12,22.2,,,,,
12,-21.3,-17.2,-27.8,1033.9,57,0,50.1,25.6,31.3,,,,,
13,-23.3,-17.8,-28.9,1040.9,55,0,41.2,13.9,25.9,,,,,
14,-26.9,-17.8,-35,1046.8,59,0,50.1,7,14.8,,,,,
15,-29.9,-21.1,-36.1,1047.5,65,0,50.1,1.9,3.5,,,,,
16,-31.8,-22.2,-36.1,,67,0,50.1,2.4,7.6,,,,,
17,-28.8,-22.8,-35,1043.1,66,0,50.1,1.9,3.5,,,,,
18,-24.3,-13.9,-32.8,1037.2,69,0,50.1,2.2,11.1,,,,,
19,-25.6,-17.8,-30,1033.6,74,0,50.1,1.7,11.1,,,,,
20,-20.8,-17.8,-28.9,1026.9,77,0.25,18.7,5.2,11.1,,,,,
21,-21.3,-17.2,-25,1025.8,73,0.25,30.4,2.2,11.1,,,,,
22,-22.2,-12.8,-31.1,1031.7,59,0.25,50.1,6.9,22.2,,,,,
23,-28.6,-18.9,-33.9,1035,71,0,50.1,2.8,11.1,,,,,
24,-30.1,-21.1,-36.1,1031.7,68,0,50.1,1.3,3.5,,,,,
25,-30.2,-22.8,-36.1,1027.9,70,0,50.1,4.3,11.1,,,,,
26,-30.1,-22.2,-35,1025.2,70,0,50.1,2.8,11.1,,,,,
27,-25.4,-12.8,-35,1032.5,68,0,50.1,4.8,11.1,,,,,
28,-25.9,-17.8,-32.2,1035.6,70,0,50.1,3.1,7.6,,,,,
29,-26.1,-15,-33.9,1037.6,64,0,50.1,2.8,11.1,,,,,
30,-26.1,-17.2,-33.9,1030.9,62,0,50.1,9.3,25.9,,,,,
31,-23.5,-17.2,-28.9,1028.8,70,0,50.1,10,25.9,,,,,
