Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,7.2,1009.3,68,0,50.1,9.3,18.3,,,,,
2,15.1,22.8,6.1,1010.9,69,0,50.1,9.3,18.3,,,,,
3,14.9,23.9,5,1012.7,60,0,50.1,6.5,18.3,,,,,
4,17.5,26.1,5,1011.2,54,0,50.1,1.9,3.5,,,,,
5,18.3,25,6.1,1006.9,61,0,50.1,6.9,25.9,,,,,
6,18.1,26.1,11.1,1007.1,78,3.05,50.1,11.5,25.9,,,,,
7,22.3,27.8,12.2,999.6,61,0,50.1,12.4,25.9,,,,,
8,19.4,27.8,16.1,995.6,77,18.03,50.1,13.9,25.9,,,,,
9,17.8,26.1,10,1005.1,61,0,50.1,10.9,31.3,,,,,
10,16,23.9,7.8,1002.2,71,0,50.1,15.6,31.3,,,,,
11,14,22.8,5,1013.1,58,3.05,50.1,14.3,25.9,,,,,
12,14.7,22.2,2.8,1017.2,56,0,50.1,2.8,11.1,,,,,
13,18.3,27.8,7.8,1011.9,59,0,50.1,3.1,11.1,,,,,
14,18.2,31.1,6.1,1009.4,49,0,50.1,9.3,25.9,,,,,
15,21.5,31.1,6.1,1004.6,44,0,50.1,11.7,25.9,,,,,
16,21.8,28.9,12.8,1006.6,45,0,50.1,8,18.3,,,,,
17,16.7,23.9,10,1015.1,70,0,46.2,5.6,18.3,,,,,
18,16.9,21.1,10,1014.1,74,0.51,45.1,4.1,18.3,,,,,
19,14.8,17.8,13.9,1005.9,90,9.91,50.1,13.1,18.3,,,,,
20,15.4,23.9,8.9,1001.9,74,0.25,50.1,8.3,18.3,,,,,
21,18.2,25,8.9,1001.4,61,1.02,50.1,5.6,18.3,,,,,
22,14.2,22.2,6.1,1003.2,63,0.25,50.1,14.8,25.9,,,,,
23,10.8,13.9,6.1,1012.1,71,0,50.1,4.1,11.1,,,,,
24,10.9,18.9,1.1,1015.8,60,0,50.1,8.7,25.9,,,,,
25,10.6,17.8,3.9,1017.6,60,0,50.1,5,18.3,,,,,
26,10.6,20,2.8,1016.1,75,1.02,43.9,6.5,18.3,,,,,
27,13.8,22.2,2.2,1011.2,70,0,43.8,8.5,31.3,,,,,
28,11.9,17.8,6.1,1013.6,76,0,50.1,6.1,11.1,,,,,
29,15.1,20,7.2,1013.3,74,0,50.1,5,18.3,,,,,
30,13.8,17.2,11.1,1010.9,79,1.02,50.1,21.1,25.9,,,,,
31,11.1,12.2,11.1,997,92,40.89,9.3,28.3,31.3,,,,,
