Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.9,1.1,999.2,29,0,50.1,16.1,42.4,,,,,
2,10.5,17.8,1.1,1006.7,33,0,50.1,16.5,35.2,,,,,
3,14.4,28.9,1.1,1001,53,1.02,50.1,15.7,29.4,,,,,
4,9.4,17.2,3.9,1006.4,57,2.03,50.1,9.6,25.9,,,,,
5,10.6,17.8,0,1012.4,39,0,50.1,10.2,25.9,,,,,
6,13.3,20,0,1008.9,39,0,50.1,3.1,11.1,,,,,
7,10.3,15,6.1,998.5,72,1.02,50.1,8.7,25.9,,,,,
8,11.1,17.2,5,1001.8,38,0.51,50.1,40.7,57.2,,,,,
9,13.1,22.8,2.8,1009.3,37,0,50.1,9.6,25.9,,,,,
10,18,27.2,2.8,1006.4,41,0,50.1,10.2,18.3,,,,,
11,18.9,28.9,7.2,1004.7,39,1.02,50.1,5.6,11.1,,,,,
12,20.2,31.1,6.1,1002.9,38,0,50.1,6.5,11.1,,,,,
13,23.3,33.9,7.2,1001.5,32,0,50.1,13,25.9,,,,,
14,16.9,23.9,8.9,1012.2,51,0,46.8,11.1,25.9,,,,,
15,21.9,30,8.9,1007.6,44,0,50.1,11.5,22.2,,,,,
16,20.8,28.9,12.2,1005.8,32,0,50.1,16.3,35.2,,,,,
17,16.8,22.8,12.2,1009.3,59,0,50.1,18.7,31.3,,,,,
18,16.9,25,7.2,1011.2,49,0,50.1,10.2,18.3,,,,,
19,19.1,28.9,7.2,1010.8,36,0,50.1,9.3,18.3,,,,,
20,18.1,27.8,6.1,1011.3,42,0,50.1,8.3,18.3,,,,,
21,17.6,27.8,6.1,1007.1,50,0,44.3,14.1,57.2,,,,,
22,18.2,27.2,6.1,1008,37,0,50.1,5.6,25.9,,,,,
23,20.6,31.1,6.1,1006.9,37,0,50.1,4.1,11.1,,,,,
24,22,33.9,8.9,1004,35,0,50.1,5.6,18.3,,,,,
25,24.2,32.8,8.9,1001.3,34,0,50.1,6.3,18.3,,,,,
26,24.1,33.9,13.9,999.1,43,1.02,50.1,7.4,18.3,,,,,
27,24.9,33.9,12.8,997.1,44,0.51,50.1,9.3,18.3,,,,,
28,26.5,36.1,15,995.2,34,0,50.1,19.8,31.3,,,,,
29,17.2,25,11.1,1003.9,55,1.02,50.1,21.1,31.3,,,,,
30,14.7,23.9,2.8,1006.6,37,0,50.1,20.6,25.9,,,,,
