Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,25,,86,,9.3,28.2,37,,,,,
2,26.3,28.8,24.7,,87,,9,22,31.7,,,,,
3,26.3,29.2,24,,85,,9.2,24.3,31.7,,,,,
4,26.7,28.6,24,,74,0,9.7,25.2,31.7,,,,,
5,26.9,29.3,24.9,,69,0,10,27.6,33.5,,,,,
6,26.4,29.1,24.8,,70,0,10,23.7,29.4,,,,,
7,26.7,29.1,24.8,,71,0,10,23.2,27.8,,,,,
8,26.9,29.5,25,,71,0,9.7,25.4,29.4,,,,,
9,27.3,29.4,25.4,,76,0,9.8,22,27.8,46.5,,,,
10,27.2,29.5,25.7,,72,0,10,24.6,29.4,,,,,
11,27.1,30.2,25,,73,,9.7,24.4,31.7,,,,,
12,26.1,29,24,,87,,7.9,27.6,38.9,46.5,,,,
13,26.6,28.9,24.3,,89,,9.8,23.2,37,,,,,
14,26.3,29.6,25,,89,,9.5,19.8,31.7,,,,,
15,26.7,29.5,24.2,,86,,9.5,26.9,33.5,,,,,
16,26.7,29.6,24.8,,82,,9.5,22.2,31.7,,,,,
17,26.8,29.3,24.6,,74,0,9.8,14.4,18.3,,,,,
18,26.1,28.7,24,,81,,9.3,19.4,25.9,,,,,
19,26.7,29.5,23.8,,81,,9.5,22,29.4,,,,,
20,27.2,29.7,24.3,,78,0,9.8,23.5,25.9,,,,,
21,27,30.2,25.3,,71,0,9.8,22.6,27.8,,,,,
22,26.5,28.9,25,,68,,9.8,21.3,27.8,,,,,
23,26.4,29.2,24,,65,,9.8,20.6,25.9,,,,,
24,26.4,29.3,23,,66,0,10,15.9,24.1,,,,,
25,25.3,29.2,22.9,,82,,9.2,11.9,25.9,,,,,
26,25.7,28,22.8,,82,,9.7,18,31.7,,,,,
27,26.5,28.8,24,,76,,9.8,19.6,25.9,,,,,
28,26.9,29.6,23.6,,70,,9.5,21.1,25.9,,,,,
29,27.2,29.6,24.9,,69,0,10,21.5,24.1,,,,,
30,27.2,29.7,25.4,,72,0,9.8,25.2,27.8,,,,,
31,,,,,,,,,,,,,,
