Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.5,,87,,10,7.2,14.8,,,,,
2,26.4,28.4,24,,89,,8.5,16.3,42.4,,,,,
3,25.9,28,23.5,,91,,7.9,18.9,27.8,,,,,
4,27.6,29,24.8,,85,,9.7,26.1,33.5,,,,,
5,27.7,30,26,,85,,10,23.3,29.4,,,,,
6,27.1,28.1,26,,80,,10,35.2,40.7,59.4,,,,
7,26.8,27.7,25,,72,,10,37.6,42.4,53.5,,,,
8,27.2,28.4,25,,72,,10,36.9,44.6,53.5,,,,
9,27.2,28.6,25.7,,72,,10,31.1,38.9,55.4,,,,
10,27.4,29,26,,72,0,10,26.3,31.7,,,,,
11,27.5,29.8,25,,77,,9.3,26.3,37,48.2,,,,
12,27.3,29.5,24.9,,83,,,32.4,38.9,50,,,,
13,25.1,27.3,23.8,,93,,6.8,21.1,37,51.9,,,,
14,27.6,30,23.4,,85,0,9.8,12.8,24.1,,,,,
15,27.1,30.3,25,,85,,9.2,3.9,13,,,,,
16,27.6,29.9,24.1,,83,0,9.7,9.1,14.8,,,,,
17,26.8,30.3,24,,87,,8.2,15.2,33.5,,,,,
18,27.7,30.1,23.7,,86,,10,20.2,31.7,46.5,,,,
19,26.3,29.3,24,,91,,7.2,10.9,33.5,46.5,,,,
20,27.3,29.5,24,,85,0,10,14.8,24.1,,,,,
21,27.1,30,25,,86,0,10,9.4,16.5,,,,,
22,27.8,30,24.8,,81,0,9.5,8,13,,,,,
23,28.1,30.3,25.4,,81,,10,11.5,25.9,,,,,
24,28.2,30.2,25.7,,83,,10,14.8,31.7,,,,,
25,27.1,29,24,,86,,,21.7,38.9,51.9,,,,
26,27.9,30,24.3,,80,,10,20.9,31.7,,,,,
27,28.1,30,25.6,,80,0,10,20.7,35.2,,,,,
28,27.9,30,26.6,,77,0,9.8,20.4,25.9,,,,,
29,27.8,30,26,,73,0,10,22.8,29.4,,,,,
30,28.1,30,26,,74,,9.8,25.9,31.7,,,,,
