Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,25,,71,0,9.8,24.3,31.7,,,,,
2,26,28.1,25,,73,,9.3,31.5,37,,,,,
3,26.4,28.1,24.8,,72,,9.7,27.6,33.5,,,,,
4,26.5,29,24.9,,75,,9.7,20.4,25.9,,,,,
5,26.6,29.6,24.6,,80,,9.8,15.2,20.6,,,,,
6,27.1,29.5,24.6,,77,,9.8,16.3,20.6,,,,,
7,27.2,29.9,25.8,,75,0,9.8,23.3,33.5,,,,,
8,26.3,28,25,,74,0,9.3,38.2,44.6,61.1,,,,
9,25.8,28,24,,74,,9.2,38.7,42.4,59.4,,,,
10,25.8,27.7,24.2,,69,0,9.8,30.4,38.9,,,,,
11,26.5,29,24.8,,71,,9.7,24.3,31.7,,,,,
12,26.7,29.4,24.9,,70,0,9.8,20.9,27.8,,,,,
13,27.1,30,24.8,,71,0,9.7,24.8,29.4,,,,,
14,26.6,29.5,25,,69,,9.8,25.6,29.4,,,,,
15,26.9,30.3,25,,66,,9.7,29.3,37,,,,,
16,26.4,30.5,24,,80,,7.4,33.2,44.6,59.4,,,,
17,26.3,28.4,23.9,,89,,8,26.5,48.2,68.3,,,,
18,27.7,30.1,24.2,,81,,10,20.9,38.9,46.5,,,,
19,27.4,30,25.5,,77,,9.7,23.2,29.4,,,,,
20,27.1,29,25.9,,72,,10,26.9,33.5,,,,,
21,26.9,28.5,25.7,,72,,10,26.7,35.2,,,,,
22,26.4,28.6,25,,73,,9.7,24.1,29.4,,,,,
23,26.3,29.4,24.8,,65,0,9.7,25.4,27.8,,,,,
24,26.2,29.3,24.8,,69,,9.8,28,35.2,48.2,,,,
25,26.5,28.6,24.8,,72,0,10,24.6,31.7,,,,,
26,26.9,29.5,25.1,,77,,9.8,25.4,27.8,,,,,
27,27.2,30.3,25,,78,,10,20.4,25.9,,,,,
28,27.1,29.5,24.8,,81,,10,14.3,20.6,,,,,
29,27.3,30,25.9,,76,0,9.5,17.8,24.1,,,,,
30,26.4,29.6,23,,76,0,10,5.9,13,,,,,
31,27.9,30.2,22.8,,75,0,9.3,13.9,18.3,,,,,
