Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.2,26,,77,,10,28.2,33.5,51.9,,,,
2,27.6,29.5,25.9,,72,0,9.7,30.4,37,46.5,,,,
3,27.3,29.3,26,,71,0,9.8,28.5,33.5,,,,,
4,27.1,29.1,25.9,,69,0,10,22.6,29.4,,,,,
5,27.1,29.1,25,,73,,9.3,22.8,29.4,,,,,
6,27.1,28.7,24.4,,76,,,27.2,33.5,,,,,
7,27.3,29.1,25.6,,76,,10,29.1,33.5,,,,,
8,27.1,29,25,,76,,9.3,31.9,37,,,,,
9,27.1,28.5,25,,92,0,,37.4,42.4,55.4,,,,
10,26.6,28.1,25.1,,100,0,,36.3,40.7,55.4,,,,
11,26.4,27.5,25,,66,0,10,30.6,37,,,,,
12,26.7,28.5,25,,69,,9.5,24.1,33.5,,,,,
13,27.2,29.1,25,,68,0,10,18.9,24.1,,,,,
14,27,29,25.2,,71,0,9.5,20.2,25.9,,,,,
15,27.2,29.2,25.3,,79,,9.2,22.6,29.4,,,,,
16,26.3,28,24,,81,,,35.2,44.6,63,,,,
17,25.4,27,23,,82,,8.2,36.3,46.5,64.8,,,,
18,25.1,27.7,23.3,,80,,9.7,35.7,46.5,57.6,,,,
19,25.5,27.4,23.4,,78,,9.8,31.5,35.2,,,,,
20,25.7,27.3,23.7,,69,,10,33.9,38.9,51.9,,,,
21,25.3,27.5,23.6,,71,,9.2,33.2,42.4,55.4,,,,
22,25.6,28,23.4,,84,,9.7,34.3,40.7,57.6,,,,
23,25.8,27.4,24,,83,,9.7,35.9,42.4,59.4,,,,
24,25.6,27,24.3,,90,,7.2,28,38.9,,,,,
25,26.7,28,24.5,,88,,9,20.9,35.2,51.9,,,,
26,26.9,29,25,,86,,9.5,19.3,31.7,,,,,
27,27.7,30.3,24.7,,81,0,9.8,17.8,25.9,,,,,
28,27.5,29.3,26,,80,,10,21.1,25.9,,,,,
29,27,28.8,26,,80,,10,30.9,38.9,59.4,,,,
30,26.9,28.6,24.3,,79,,9.2,36.3,40.7,53.5,,,,
31,26.6,28.5,25,,77,,9.7,38.2,46.5,64.8,,,,
