Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,24.4,,74,,9.8,30.6,42.4,53.5,,,,
2,26.6,28.6,25,,75,0,10,22.8,27.8,,,,,
3,26.3,28.6,24,,73,,10,20.9,27.8,,,,,
4,26.1,28.4,23.9,,72,0,9.8,21.3,25.9,,,,,
5,26.1,28.5,24.7,,68,0,9.8,22.4,25.9,,,,,
6,25.7,28.2,23.9,,64,0,,27,31.7,,,,,
7,24.9,27.5,23,,72,0,,30.9,38.9,57.6,,,,
8,25.5,27.7,22.9,,64,0,10,33,37,51.9,,,,
9,25.6,27.9,23.9,,68,0,10,29.3,35.2,,,,,
10,26,28,24.2,,81,,10,30.6,38.9,53.5,,,,
11,25.6,27.4,24,,86,,8.9,35.6,42.4,59.4,,,,
12,25.5,26.7,23.8,,88,,9.5,33.2,46.5,64.8,,,,
13,25.9,28.3,24.1,,81,,8.4,29.6,38.9,55.4,,,,
14,25.7,28.3,24,,65,0,,26.5,35.2,,,,,
15,25.8,28.1,23.8,,69,0,10,23.7,29.4,,,,,
16,26.1,28.4,23.8,,74,0,10,25,31.7,,,,,
17,25.9,28.5,24,,75,0,10,36.9,44.6,63,,,,
18,25.7,27.4,24,,87,,9.5,30.4,38.9,50,,,,
19,25.9,27.5,23.8,,77,0,10,38.3,44.6,55.4,,,,
20,25.9,27.3,24.8,,70,0,,38.5,42.4,,,,,
21,25.7,27.4,24.5,,61,0,,34.3,40.7,48.2,,,,
22,25.7,27.4,24.4,,70,0,10,31.3,40.7,,,,,
23,26.1,27,24.5,,71,0,10,25.9,31.7,,,,,
24,26.1,28.5,22,,77,0,10,14.4,24.1,,,,,
25,26.3,28,22.2,,83,0,10,20.9,29.4,,,,,
26,25.5,28.5,24,,85,,10,26.9,35.2,,,,,
27,25.4,27.4,23.9,,91,0,9.5,33.2,38.9,,,,,
28,25.7,28.3,24.3,,93,,8.5,20.9,27.8,,,,,
29,25.9,28.5,24,,87,,9.8,18.3,24.1,,,,,
30,26.1,29.3,24.1,,79,,9.8,22.6,27.8,,,,,
31,26.1,28.3,24.5,,82,,9.7,25.7,31.7,,,,,
