Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,24.9,,80,,9.7,23.7,31.7,,,,,
2,26.7,30,24.8,,79,,10,25.6,31.7,,,,,
3,25.8,28.8,24,,73,0,9.5,26.1,31.7,,,,,
4,26.6,29,24.1,,64,0,10,24.8,33.5,,,,,
5,26.7,29.5,24.8,,66,0,10,22.2,25.9,,,,,
6,26.2,29,23.7,,75,,9.3,25.6,33.5,,,,,
7,26.7,29.2,23.8,,74,,9.8,30.9,40.7,61.1,,,,
8,25.4,27,23,,86,,6.3,35.2,46.5,68.3,,,,
9,26.2,28,22,,85,,8.5,21.5,35.2,48.2,,,,
10,25.7,28,22.4,,89,,7.9,25.9,48.2,61.1,,,,
11,25.3,27,23.5,,89,,7.1,26.7,42.4,55.4,,,,
12,25.4,27,23.4,,90,,7.7,25,38.9,48.2,,,,
13,26.4,27.9,23.7,,77,,9.2,29.8,37,,,,,
14,26.4,28,24.9,,74,,9.7,29.8,37,50,,,,
15,26.3,28.3,25,,68,0,10,29.4,33.5,,,,,
16,26.2,28.2,24.7,,64,,10,23,29.4,,,,,
17,26.7,28,24.5,,70,,9.2,28.7,31.7,,,,,
18,26.4,28.9,24.4,,75,,9.5,33.3,40.7,46.5,,,,
19,26.3,29,24.6,,74,,9.8,28.9,35.2,,,,,
20,26.8,29.3,25,,69,0,10,23.2,29.4,,,,,
21,26.8,29,24.7,,70,0,10,26.9,31.7,,,,,
22,25.6,28.8,24,,75,,9.2,32.2,40.7,50,,,,
23,26.1,27.7,23.3,,66,,10,32.8,37,,,,,
24,26.1,29.1,24.7,,70,,9.8,35.2,46.5,61.1,,,,
25,25.2,27.5,23,,72,,10,40.9,48.2,68.3,,,,
26,25.3,27.7,23.4,,69,,9.8,39.4,48.2,63,,,,
27,25.6,28,23.4,,67,,10,38.9,44.6,63,,,,
28,25.9,28.7,24.5,,65,0,10,32,40.7,,,,,
29,25.7,28.8,24,,59,,9.8,24.6,33.5,,,,,
30,25.7,28.5,23.3,,69,,9.5,20.6,25.9,,,,,
