Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25,,83,,9.3,19.3,38.9,,,,,
2,28.4,30.8,25.2,,75,0,10.1,18.1,27.8,,,,,
3,28.5,31,26.8,,80,,10.1,15,24.1,,,,,
4,28.9,31.6,27,,82,,10.1,17.6,25.9,,,,,
5,29.6,31.3,25,,77,,10.3,16.1,25.9,,,,,
6,28.7,31.2,24.9,,83,,10.1,12.8,18.3,,,,,
7,29.4,31.6,26.9,,79,,10.5,12.2,20.6,,,,,
8,29.4,31.4,27,,79,0,10.6,10.4,16.5,,,,,
9,28.9,31.6,26.9,,84,,10.6,13.7,25.9,,,,,
10,28.9,32,26,,86,,9.8,8,27.8,,,,,
11,28.7,32,26.2,,84,,10,15.7,25.9,,,,,
12,29.1,32,27,,83,,10.1,19.8,31.7,,,,,
13,30.1,32,26.9,,78,,10.3,18,38.9,,,,,
14,27.6,29.8,26,,87,,9.5,17.2,25.9,,,,,
15,28.4,31.2,26,,79,,10.1,20.4,37,,,,,
16,28.4,30.4,25.3,,74,,10.3,25.6,37,,,,,
17,26.6,28.4,24,,83,,7.9,20.4,31.7,,,,,
18,26.4,28.8,23.8,,89,,8.2,16.5,29.4,,,,,
19,28.1,29.6,23.8,,75,,10.3,25.4,37,,,,,
20,28.8,31,27,,76,0,10.5,21.3,25.9,,,,,
21,28.6,31,27,,79,,10.1,23.2,29.4,,,,,
22,28.4,31,25,,82,,10,21.1,37,,,,,
23,27.5,30.5,25,,88,,8.4,20.6,33.5,,,,,
24,27.7,29.5,25.1,,87,0,10.1,9.1,24.1,,,,,
25,28.1,31,25,,85,,9.5,5.2,20.6,,,,,
26,27.8,29.3,24.9,,86,,9.2,12.6,35.2,,,,,
27,28.6,31.1,25,,82,,9.7,20.4,40.7,,,,,
28,27.6,30.1,24.8,,89,,9.8,13,24.1,,,,,
29,28.7,31.8,25.4,,84,,10,13.3,22.2,,,,,
30,28.9,30.7,26.1,,79,,10.1,20,31.7,,,,,
31,28.7,31,27.7,,77,,10.8,20.6,24.1,,,,,
