Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,25.9,,63,0,10.9,13,16.5,,,,,
2,28.8,30.4,26.1,,72,0,10.8,18.1,22.2,,,,,
3,27.5,29.6,26,,85,,9.5,21.9,31.7,,,,,
4,27.9,29.8,25.2,,74,,9.7,27.8,35.2,,,,,
5,28.1,30,25.7,,71,0,10.5,24.4,31.7,,,,,
6,28.4,30.2,26.9,,73,0,10.1,21.9,33.5,,,,,
7,28.7,30.6,26.7,,74,0,10.5,15,22.2,,,,,
8,28.7,31,26,,84,,9.5,24.6,35.2,,,,,
9,28.7,31,25.2,,84,,10.6,25.7,37,,,,,
10,27.5,30.5,25,,87,,9.7,22.6,46.5,57.6,,,,
11,28.3,31,24.7,,83,,9.5,23.5,44.6,61.1,,,,
12,27.8,29,25.6,,85,,8.2,39.1,57.6,66.5,,,,
13,27,29.3,23,,89,,6.8,35.9,55.4,81.7,,,,
14,28.5,30.5,22.9,,83,,9.7,21.1,29.4,,,,,
15,28.7,30,25.3,,83,0,10.5,11.5,22.2,,,,,
16,28.4,31.3,27,,83,,10.3,8.7,20.6,,,,,
17,28.6,30.5,26.7,,82,,10.3,17,27.8,,,,,
18,28.8,31,26.4,,80,,9.8,20,27.8,,,,,
19,28.7,31,26.7,,82,,10.3,14.6,20.6,,,,,
20,28.8,31,26.9,,83,,10,10.9,16.5,35.2,,,,
21,29.1,31.2,26.4,,79,,10.3,12,24.1,,,,,
22,29.4,31.4,27,,76,0,10.1,16.7,22.2,,,,,
23,28.9,31.1,27,,75,0,10.8,16.1,22.2,,,,,
24,29,31.2,27,,74,0,10.8,14.8,20.6,,,,,
25,28.7,31.3,25,,79,,10.1,9.6,18.3,,,,,
26,29.1,31.6,25.2,,73,0,10.3,10,14.8,,,,,
27,29.2,32.1,25.9,,77,,10.8,12.4,22.2,,,,,
28,27.3,29.2,26,,89,,9,22.4,35.2,,,,,
29,28.4,29.9,26,,80,,10,21.7,33.5,,,,,
