Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25,,82,0,10.5,15.9,25.9,,,,,
2,28.2,30.5,24.3,,79,,11.4,13.9,20.6,,,,,
3,28.7,31.1,26.2,,77,0,11.7,14.4,18.3,,,,,
4,28.6,30,27,,81,,11.7,18.9,24.1,,,,,
5,28.1,30,27,,81,,10.3,17.2,24.1,,,,,
6,28.9,31.4,27,,78,0,11.3,17.6,24.1,,,,,
7,29.2,31.2,27.2,,75,0,11.4,20.4,25.9,,,,,
8,28.8,31.1,27,,76,0,11.3,16.5,22.2,,,,,
9,29.3,31.3,27.2,,78,0,10.9,15.2,20.6,,,,,
10,29.1,31.5,26,,81,,10.5,17,24.1,,,,,
11,28.6,31,26,,83,,9.8,20.7,29.4,,,,,
12,28.9,31.4,25.9,,77,,10.3,20.2,27.8,,,,,
13,29.2,31.3,26,,77,,10.3,21.1,27.8,,,,,
14,28.6,31,26,,82,,10,21.5,42.4,,,,,
15,27.3,28.8,25,,87,,9,21.3,35.2,48.2,,,,
16,29.1,31,24.8,,81,,10.1,24.4,38.9,,,,,
17,28.3,30.3,24.6,,85,,10,24.8,35.2,,,,,
18,27.4,29,23,,89,,9.5,24.8,53.5,,,,,
19,27.8,29.8,22.9,,82,,9.3,11.7,33.5,50,,,,
20,29.1,31.7,25.3,,78,,10.3,13.7,22.2,,,,,
21,28.4,31,26.9,,81,,10.3,26.1,31.7,,,,,
22,28.2,31.6,23,,77,,10.3,28.5,37,,,,,
23,27.8,30.9,23,,79,,9,26.7,37,51.9,,,,
24,28.7,31.4,23.3,,80,,10,17.8,29.4,,,,,
25,28.7,31.4,25.7,,75,,10.1,14.6,24.1,,,,,
26,29.1,31.6,25.7,,79,,10.8,16.3,42.4,48.2,,,,
27,28.8,31.8,25.6,,79,,10.5,19.3,29.4,,,,,
28,28.7,31.3,25.8,,82,,9.7,21.1,31.7,,,,,
29,28.5,31,26,,82,,9.8,15.2,22.2,,,,,
30,27.8,30.7,26,,80,,9.5,15.7,27.8,,,,,
31,28.2,30.3,26,,69,,10.6,20,27.8,,,,,
