Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,24,,79,,9.3,21.9,25.9,,,,,
2,26.5,29.1,24.2,,77,,8.5,30.9,38.9,46.5,,,,
3,26.8,29,24.6,,68,,10,30.2,35.2,,,,,
4,27.1,29.7,25,,71,,9.7,25.2,33.5,,,,,
5,26.3,29,25,,88,,7.4,29.3,40.7,50,,,,
6,26.2,29.5,24,,92,,5.8,29.6,44.6,64.8,,,,
7,27.7,29.6,23.8,,85,,10,22.4,31.7,,,,,
8,27.6,30.1,26,,79,0,9.7,21.5,27.8,,,,,
9,27.5,29.4,26,,76,,9.7,20.9,24.1,,,,,
10,27.7,29.4,26.1,,75,,10,23.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,27,29.5,26,,68,,9.7,25.9,33.5,,,,,
13,26.8,28.7,25,,70,,9.8,23.5,33.5,,,,,
14,25.4,27.2,24,,82,,8.5,23.7,31.7,,,,,
15,26,28.5,23.9,,69,,9.7,27.2,37,46.5,,,,
16,26.4,29.2,24,,65,,9.8,29.8,37,46.5,,,,
17,25.8,27.2,23.8,,84,,8.5,33.3,40.7,48.2,,,,
18,26.5,29,24,,89,,9.3,26.9,35.2,53.5,,,,
19,26.9,28.9,24.8,,80,,9,32.6,40.7,50,,,,
20,26.9,28.5,24.5,,77,,9.7,31.5,37,,,,,
21,27.3,29.4,25.2,,76,0,9.7,29.3,33.5,,,,,
22,26.8,28.7,26,,81,,9.7,35.4,42.4,53.5,,,,
23,26.3,28.6,25,,84,,9.2,31.5,42.4,61.1,,,,
24,26.6,28.5,24.8,,74,,10,29.4,38.9,50,,,,
25,26.6,29.1,25,,69,,10,21.3,24.1,,,,,
26,26.7,29.2,25,,70,0,9.8,21.7,27.8,,,,,
27,26.9,29.5,25.2,,73,,9.8,24.6,31.7,,,,,
28,27.2,30.2,25,,82,,9.3,26.9,31.7,,,,,
29,27,30.1,25.1,,86,,8,30.4,42.4,55.4,,,,
30,28.1,31.1,25.2,,85,,9.7,22,33.5,,,,,
