Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.2,12.8,1015.9,76,0,15.9,5.6,9.4,,,,,
2,19.8,21.1,17.2,1017.3,77,0,17.1,4.1,7.6,,,,,
3,20.4,21.1,17.8,1016.7,77,0,14.6,7.8,14.8,,,,,
4,19.3,22.2,17.8,1015.7,85,0,18,7.4,13,,,,,
5,19.8,22.2,17.8,1016.5,86,0,18,2.6,7.6,,,,,
6,20.4,21.1,17.8,1016.1,86,0,15,5.9,9.4,,,,,
7,21,22.8,18.9,1015.1,79,0,17.1,10.4,20.6,,,,,
8,20.8,23.9,17.8,1015.1,79,0,15.9,7,16.5,,,,,
9,19.4,22.8,15,1015.4,80,0,15,7.4,13,,,,,
10,19.8,22.2,12.8,1016.8,81,0,13,4.3,5.4,,,,,
11,21.1,22.2,13.9,1015.6,74,0,14,7,11.1,,,,,
12,21.1,22.2,16.1,1015.8,73,0,15,8.1,13,,,,,
13,20.6,22.8,17.8,1016.7,77,0,15,8.3,16.5,,,,,
14,20.2,22.8,15,1015.5,79,0,13,6.3,11.1,,,,,
15,20.7,22.8,16.1,1016.6,78,0,13,4.4,11.1,,,,,
16,20.9,22.8,17.8,1016.4,75,0,13,6.3,13,,,,,
17,20.7,22.8,17.8,1015.8,76,0,12.1,7.4,11.1,,,,,
18,20.7,22.2,17.8,1015.6,81,0,13.2,3.3,9.4,,,,,
19,21.1,22.2,16.1,1015.2,81,0,15,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.1,23.9,17.2,1015.5,78,0,13,10,24.1,,,,,
22,20.6,23.9,17.2,1015.9,81,0,13,7,13,,,,,
23,21,22.8,15,1015.2,78,0,15,6.7,16.5,,,,,
24,21.7,23.9,18.9,1014,75,0,15,4.6,11.1,,,,,
25,20.7,23.9,15,1014.2,80,0,14,5.9,9.4,,,,,
26,20.9,22.8,16.1,1014.2,78,0,14,5.6,11.1,,,,,
27,20.8,22.8,17.2,1015.4,78,0,15,8,11.1,,,,,
28,20.7,22.2,17.8,1014.2,80,0,13,5.9,14.8,,,,,
29,20.2,22.2,18.9,1014.1,78,0,14,6.3,11.1,,,,,
30,20.8,22.8,17.8,1013.5,77,0,14,6.3,11.1,,,,,
31,20.2,23.9,15,1014.4,77,0,15,5.9,16.5,,,,,
