Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.9,20,1013.1,78,0,20.9,7.4,11.1,,,,,
2,23.4,25,20,1012.5,73,0,20.9,7,18.3,,,,,
3,22.8,26.1,21.1,1013,79,0,20.9,5.2,11.1,,,,,
4,23.2,25,20,1012.8,78,0,23,8.1,18.3,,,,,
5,23.2,26.1,20,1013.1,78,0,19,7.4,11.1,,,,,
6,22.7,25,20,1012.7,77,0,20.9,5.6,11.1,,,,,
7,22.3,25,20,1012.2,81,1.02,20.9,7.8,18.3,,,,,
8,22.6,26.1,20,1011.9,75,0,24,5.9,11.1,,,,,
9,22.2,26.1,18.9,1012.8,79,1.02,15.9,5.6,11.1,,,,,
10,22.9,25,20,1011.3,85,1.02,14.2,5.9,11.1,,,,,
11,22.6,26.1,17.8,1011.7,77,0,15.9,5.6,9.4,,,,,
12,23.9,25,20,1011,75,0,26.1,6.3,11.1,,,,,
13,24.2,26.1,21.1,1011.1,77,0,20.9,8.9,18.3,,,,,
14,24,27.2,21.1,1011.3,77,0,20.9,8.1,14.8,,,,,
15,23.8,27.2,20,1011.5,76,,20.9,5.2,11.1,,,,,
16,24,26.1,20,1009.6,77,0,24.9,10.4,18.3,,,,,
17,23.7,26.1,22.2,1010.8,81,1.02,19,9.6,18.3,,,,,
18,22.2,26.1,20,1010,87,0,15,7.4,11.1,,,,,
19,24.4,26.1,21.1,1011.3,77,0,20.9,9.6,14.8,,,,,
20,24.3,27.2,21.1,1010.9,82,3.05,19,7.8,11.1,,,,,
21,24.9,27.2,21.1,1010.4,79,0,18,11.9,18.3,,,,,
22,25.2,27.2,22.2,1010.1,76,0,22,8.5,14.8,,,,,
23,25.9,27.2,22.2,1011.3,76,0,20,9.3,18.3,,,,,
24,25.7,27.8,22.2,1012.6,80,0,23,7.8,18.3,,,,,
25,24.6,27.8,22.2,1011.8,83,0,17.1,8.1,11.1,,,,,
26,23.9,27.2,22.2,1011.3,88,26.92,15.9,9.6,18.3,,,,,
27,24.6,26.1,22.2,1010.7,80,0,17.1,8.5,14.8,,,,,
28,24.3,27.2,22.2,1011.7,82,0.25,22,4.4,9.4,,,,,
29,25.2,26.1,22.2,1011.5,79,0,24,8.9,14.8,,,,,
30,25.9,27.8,22.2,1010.8,75,0,20,9.3,16.5,,,,,
31,25.7,27.8,22.8,1011.5,81,0,16.6,8.1,14.8,,,,,
