Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,23.9,1012,81,0,16.3,10.7,20.6,,,,,
2,25.2,27.8,22.2,1011,82,0,17.1,7,13,,,,,
3,24.7,27.8,22.2,1011.9,78,0,14,6.3,11.1,,,,,
4,25.2,27.2,21.1,1012.2,81,0,18,6.7,14.8,,,,,
5,25.2,27.8,22.2,1011.4,88,16,20,5.6,13,,,,,
6,26.1,27.8,22.8,1010.6,87,0,15,7.4,14.8,,,,,
7,25,27.8,22.8,1011.4,90,0,11.3,6.5,7.6,,,,,
8,25.2,27.8,22.8,1009.8,87,0,12.4,7.8,11.1,,,,,
9,25.3,27.8,22.8,1010,86,0,10.9,4.6,7.6,,,,,
10,26.4,27.8,23.9,1010.8,80,0,15,6.7,11.1,,,,,
11,25.9,27.8,23.9,1011.9,82,0,15.9,10.7,18.3,,,,,
12,25.6,27.8,22.2,1010.8,84,0,14,5.9,11.1,,,,,
13,26.3,27.8,22.8,1010.4,79,0,17.1,7,14.8,,,,,
14,25,28.9,22.8,1010.5,85,0,17.5,6.5,9.4,,,,,
15,24.9,27.8,22.2,1011.7,80,0,17.1,9.3,18.3,,,,,
16,24,27.8,21.1,1011.6,84,0,18,6.3,18.3,,,,,
17,24.4,27.2,20,1011.4,82,0,14,11.9,18.3,,,,,
18,22.1,27.8,20,1012.9,87,0,15,7.8,11.1,,,,,
19,22.6,25,18.9,1013.6,85,0,15.9,7.4,13,,,,,
20,22.6,25,20,1014.3,82,0,18,7.4,13,,,,,
21,22.5,25,20,1014.2,89,0,16.3,4.6,11.1,,,,,
22,24.2,26.1,20,1011.6,86,0,15.9,11.5,18.3,,,,,
23,24.1,26.1,22.8,1012.8,83,0,15,7.4,13,,,,,
24,23,26.1,21.1,1013.8,89,0,15.9,5.6,11.1,,,,,
25,22.6,26.1,21.1,1014.3,92,0,13,5.6,9.4,,,,,
26,23,23.9,21.1,1014.8,87,0,22,7.4,11.1,,,,,
27,22.6,25,20,1015.5,85,0,19,7.8,11.1,,,,,
28,21.1,23.9,20,1016.2,92,0,17.5,6.5,9.4,,,,,
29,21,23.9,18.9,1015,90,0,11.4,4.8,7.6,,,,,
30,21.3,22.8,18.9,1014.5,92,0,15,3,9.4,,,,,
31,21.8,23.9,18.9,1014.4,86,0,18,6.3,11.1,,,,,
