Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,23.9,1009.8,75,0,26.1,8.9,14.8,,,,,
2,26.7,28.9,23.9,1008.8,77,0,19,8.9,16.5,,,,,
3,26.2,28.9,22.8,1009.4,79,0,17.1,7.8,11.1,,,,,
4,26.3,28.9,22.8,1011.3,76,0,15.9,10.4,18.3,,,,,
5,23.3,28.9,22.2,1012.6,91,,15.9,1.5,7.6,,,,,
6,24.3,26.1,22.2,1010.9,87,3.05,20,4.4,9.4,,,,,
7,24.1,27.2,22.2,1010.6,80,0,17.4,4.4,11.1,,,,,
8,24.6,27.2,22.2,1010.7,79,0.25,26.1,6.7,11.1,,,,,
9,25.2,27.2,21.1,1011.4,74,0,29,5.9,11.1,,,,,
10,25.4,27.2,22.2,1011.4,73,0,32,7.8,13,,,,,
11,25.9,27.8,22.8,1010.5,74,0,34.9,5.9,11.1,,,,,
12,26,27.8,22.2,1010.2,74,0,24.9,7.8,14.8,,,,,
13,24.2,28.9,22.2,1010.7,78,0.51,26.1,8.9,14.8,,,,,
14,25,27.2,21.1,1010.9,76,0,31.1,4.4,11.1,,,,,
15,26.8,27.8,22.2,1010.7,74,0,28,10.4,16.5,,,,,
16,25.7,28.9,22.8,1011,81,0.25,24.1,5.6,11.1,,,,,
17,23.9,27.8,22.2,1012.1,90,2.03,18.7,2.2,11.1,,,,,
18,25.9,27.8,22.2,1011.4,76,0.25,29.9,5.6,11.1,,,,,
19,25.2,28.9,22.8,1011.4,83,0.51,12.9,6.3,11.1,,,,,
20,26.1,27.8,22.2,1011.1,73,0,22,7.4,13,,,,,
21,25.9,28.9,22.8,1010.7,71,0,28,9.6,18.3,,,,,
22,25.9,27.8,22.8,1010.6,77,0.51,28,8.1,14.8,,,,,
23,26.6,27.8,22.8,1010.1,73,0,24,8.1,11.1,,,,,
24,27.1,28.9,22.8,1011.6,75,0,24,10.4,18.3,,,,,
25,26.4,28.9,22.2,1012,75,0,22,8.5,13,,,,,
26,26.8,27.8,23.9,1011.5,74,0,24,9.6,14.8,,,,,
27,26.4,28.9,22.8,1010.5,74,0,27,5.6,11.1,,,,,
28,26.8,27.8,22.8,1010.7,73,0,28,8.3,16.5,,,,,
29,26.6,28.9,22.8,1010.3,75,0,22,9.6,14.8,,,,,
30,25.7,28.9,22.8,1010.3,77,0,26.1,9.3,14.8,,,,,
31,25.7,27.8,22.8,1009.9,78,0,29,6.3,11.1,,,,,
