Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,22.2,1009.1,81,16,17.1,8.9,18.3,,,,,
2,25.4,27.8,22.8,1009.9,85,0.25,15.9,5.2,14.8,,,,,
3,26.3,27.8,22.2,1008.8,80,0.51,18,9.6,11.1,,,,,
4,25.7,27.2,22.8,1009.1,85,0,19,11.1,18.3,,,,,
5,25.9,27.8,22.2,1008.7,80,0,13,5.6,11.1,,,,,
6,26.4,27.8,22.8,1009.2,77,0,15.9,10.4,18.3,,,,,
7,26.9,28.9,22.8,1009.7,76,0,19,10,18.3,,,,,
8,26.8,28.9,23.9,1012.3,76,0,22,11.5,18.3,,,,,
9,26.9,28.9,22.2,1010.5,73,0,28,10.4,20.6,,,,,
10,26.6,28.9,22.2,1010.4,74,0,28,10.4,18.3,,,,,
11,26.8,28.9,23.9,1010.5,72,0,34.9,10.7,18.3,,,,,
12,26.6,28.9,22.2,1010,71,0,29,12.6,18.3,,,,,
13,25.9,28.9,23.9,1011.2,71,0,29,8.9,13,,,,,
14,26.3,27.8,22.8,1011.1,70,0,32,10,14.8,,,,,
15,25,27.8,22.2,1011.7,71,0,28,9.6,13,,,,,
16,25.9,28.9,22.2,1011.7,68,0,33,8.9,18.3,,,,,
17,25.9,27.8,22.2,1011.5,71,0,34,7.8,16.5,,,,,
18,26.3,27.8,22.8,1010.5,70,0,34.9,10.7,14.8,,,,,
19,25.3,27.8,22.2,1011,83,2.03,20.4,11.1,14.8,,,,,
20,27.3,28.9,22.8,1012.3,68,0.25,33,7.4,18.3,,,,,
21,26.1,30,20,1011.5,72,0,37,9.6,18.3,,,,,
22,24.4,30,21.1,1010.2,75,0,29.9,6.3,11.1,,,,,
23,25.7,27.8,21.1,1010.1,77,0,28,11.1,18.3,,,,,
24,24.4,27.8,21.1,1012.2,88,,18.2,2.6,7.6,,,,,
25,26.2,27.8,22.2,1012.7,80,2.03,36,10.7,18.3,,,,,
26,26.3,28.9,23.9,1011.9,76,0,28,7.4,11.1,,,,,
27,26.3,27.8,22.8,1010.5,75,0,29.9,8.9,11.1,,,,,
28,26.8,28.9,22.2,1011.8,75,0,26.1,5.6,11.1,,,,,
29,26.8,28.9,23.9,1011.9,76,0,24.9,7.8,14.8,,,,,
30,26.6,28.9,22.8,1011.1,77,3.05,26.4,11.5,18.3,,,,,
