Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,23.9,1010.1,78,,19,6.3,11.1,,,,,
2,28.3,31.1,25,1010.5,77,0,17.1,9.6,18.3,,,,,
3,28,32.2,26.1,1010.4,83,0,15,10.9,18.3,,,,,
4,26.4,32.2,22.8,1010.9,82,17.02,19,3,9.4,,,,,
5,27.6,30,22.8,1010.4,79,0,20,5.6,11.1,,,,,
6,29.2,31.1,23.9,1009.4,73,0,19,10,18.3,,,,,
7,28.8,31.1,23.9,1008,75,0,20,8.5,14.8,,,,,
8,28.1,32.2,23.9,1008.1,81,0,20.9,10,18.3,,,,,
9,28,31.1,23.9,1008.5,76,0,19,10,14.8,,,,,
10,28.1,30,23.9,1008.9,76,0,20,8.5,11.1,,,,,
11,29,31.1,26.1,1009.2,71,0,19,6.3,16.5,,,,,
12,30,31.1,27.8,1009.3,72,0,20,12.6,18.3,,,,,
13,29.2,32.2,25,1009.3,72,0,19,10.4,18.3,,,,,
14,26.9,32.2,25,1009.6,86,2.03,17.1,4.8,9.4,,,,,
15,27.4,30,25,1009.3,79,0,14,8.1,11.1,,,,,
16,27.3,30,23.9,1010.5,80,1.02,20,7.4,14.8,,,,,
17,27.8,30,23.9,1009.6,73,0,20,8.1,13,,,,,
18,27.6,30,22.8,1009.9,73,0,19,11.1,18.3,,,,,
19,27,30,22.2,1010.9,71,0,19,9.6,20.6,,,,,
20,26.3,30,22.2,1011.1,78,0,19,7.4,18.3,,,,,
21,25.7,28.9,22.2,1010.9,82,0,15.9,4.8,9.4,,,,,
22,26.6,28.9,22.8,1010.8,80,0,19,7,14.8,,,,,
23,26.6,28.9,23.9,1011.9,78,0.25,18,6.7,14.8,,,,,
24,26,28.9,22.8,1010.3,82,0,20.9,6.5,9.4,,,,,
25,25.9,28.9,22.8,1011.4,77,0,19,8.5,13,,,,,
26,25.7,27.8,22.8,1011.2,81,0,19,11.1,24.1,,,,,
27,25.7,27.8,23.9,1010.8,82,0,15,6.7,11.1,,,,,
28,26.1,27.8,22.8,1009.4,86,0,22,4.4,9.4,,,,,
29,27.2,28.9,23.9,1010.5,81,0.51,18,7.8,11.1,,,,,
30,28.1,30,25,1009,80,0,20,10,18.3,,,,,
31,27.8,30,25,1009.2,81,1.02,15.9,6.3,13,,,,,
