Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,1008.9,81,0,20,7.8,13,,,,,
2,28.2,30,25,1008.7,79,0,20.9,12.2,29.4,,,,,
3,27.2,31.1,25,1007.5,84,0,20,11.9,18.3,,,,,
4,27.2,28.9,25,1008.7,86,0.51,18,6.3,11.1,,,,,
5,26.9,28.9,23.9,1009.7,80,0,20,5.2,11.1,,,,,
6,28.2,30,25,1009.7,75,0,19,8.5,13,,,,,
7,27.6,31.1,23.9,1010.6,74,0,23,10.4,14.8,,,,,
8,26.3,31.1,22.2,1010.6,78,0,20,10.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.9,30,20,1011,75,0,23,10.6,18.3,,,,,
11,24.4,28.9,20,1010.8,83,0,20.9,11.9,18.3,,,,,
12,24.3,27.8,20,1010.4,85,0,18,2.6,7.6,,,,,
13,25,27.2,22.8,1010.1,84,0,20,5.9,9.4,,,,,
14,26.2,28.9,22.2,1010.3,79,0,24.9,7.4,11.1,,,,,
15,26.7,28.9,22.8,1011.1,81,0,24,10,14.8,,,,,
16,25.4,30,22.8,1012,83,0,23.8,6.5,14.8,,,,,
17,25.6,27.8,22.2,1010.2,83,0,20.9,8.1,11.1,,,,,
18,26.7,27.8,22.2,1009.1,84,0,17.1,5.2,11.1,,,,,
19,26.3,28.9,23.9,1008.9,90,16,15,8.1,14.8,,,,,
20,26.8,27.8,23.9,1008,85,1.02,20,7.8,18.3,,,,,
21,26.8,28.9,25,1008.6,88,0,18,9.6,13,,,,,
22,27.3,28.9,23.9,1010.1,86,3.05,23,8.1,14.8,,,,,
23,27.2,28.9,23.9,1010.8,86,0,18.8,6.9,18.3,,,,,
24,28,30,23.9,1008.1,86,0,19,8.9,18.3,,,,,
25,27.8,30,25,1008.5,87,0,15.6,8.5,14.8,,,,,
26,28,30,25,1009,87,0,15,6.3,9.4,,,,,
27,28.2,31.1,25,1009,84,2.03,15,9.3,14.8,,,,,
28,26.4,30,25,1010.2,86,0,13,3,7.6,,,,,
29,26,27.8,23.9,1010.6,83,0,13,8.1,14.8,,,,,
30,25.7,28.9,23.9,1011.2,84,0,15,4.6,11.1,,,,,
