Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.8,20,1011.1,68,0,21.2,10.2,18.3,,,,,
2,27.6,30,23.9,1010.8,71,0,20,13.3,24.1,,,,,
3,25.7,30,22.2,1009.9,78,0,14,9.3,18.3,,,,,
4,26,27.8,23.9,1010.1,78,0.51,10.8,9.3,18.3,,,,,
5,27.6,28.9,23.9,1010.8,71,0,15,12.2,16.5,,,,,
6,26.9,31.1,23.9,1010,76,0,17.1,8.1,13,,,,,
7,25.2,27.8,22.8,1009.3,84,,12.1,6.1,9.4,,,,,
8,27,28.9,22.8,1009.6,76,4.06,15.9,8.9,14.8,,,,,
9,26.6,28.9,23.9,1008.8,76,0,17.1,11.9,18.3,,,,,
10,26.2,28.9,23.9,1009.6,76,0,10.9,5.6,11.1,,,,,
11,26.1,30,23.9,1008.6,80,0,14,8.9,14.8,,,,,
12,27.1,28.9,22.8,1008.7,74,0,17.1,8.9,18.3,,,,,
13,26.2,27.8,23.9,1008.6,85,0,11.6,7.4,13,,,,,
14,24.8,28.9,22.8,1009.1,91,6.1,8.4,7,11.1,,,,,
15,26.2,27.8,22.8,1008.1,82,30.99,17.1,8.5,14.8,,,,,
16,26.3,27.8,22.2,1008.6,79,0,18,9.3,14.8,,,,,
17,27.4,30,22.2,1009.9,73,0,18,8.5,18.3,,,,,
18,27.1,31.1,22.8,1010.3,75,0,18,10,18.3,,,,,
19,27.1,28.9,23.9,1009.4,75,0,19,8.5,14.8,,,,,
20,25.7,30,23.9,1011,84,1.02,8.5,4.8,9.4,,,,,
21,25.7,27.8,23.9,1011.8,89,3.05,6.4,7.4,14.8,,,,,
22,25.8,28.9,23.9,1012.5,83,1.02,12.6,5.2,11.1,,,,,
23,26.8,27.8,22.8,1011.6,78,1.02,18,8.5,18.3,,,,,
24,27.9,30,23.9,1011.7,75,0,20,8.5,14.8,,,,,
25,27.3,30,25,1010.6,77,,17.1,12.2,18.3,,,,,
26,27,30,23.9,1011.1,74,0,17.1,10,16.5,,,,,
27,26,28.9,22.8,1012.1,79,0,19,9.6,18.3,,,,,
28,26.3,30,23.9,1011.9,73,0,19,10,14.8,,,,,
29,26.9,28.9,22.8,1010.7,69,0,18,10.7,18.3,,,,,
30,26.1,30,22.2,1011.1,70,0,19,12.6,24.1,,,,,
31,26,28.9,22.8,1011.7,73,0,18,5.6,14.8,,,,,
