Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,7,-8,,20,0,28.6,14.8,25.2,,,,,
2,-3.8,3,-10,,25,0,29.9,14.4,28.7,,,,,
3,-2.7,2,-10,,40,0,24.1,10.7,18,,,,,
4,-1,4,-9,,39,0,20,9.1,14.4,,,,,
5,-1.2,3,-6,,42,0,20,8.1,14.4,,,,,
6,-0.4,4,-5,,49,0,24.3,11.3,18,,,,,
7,1.4,8,-4,,38,0,29.9,13.9,21.7,,,,,
8,0.7,7,-5,,37,0,29.9,12.8,21.7,,,,,
9,1.7,9,-4,,34,0,29.9,14.8,21.7,,,,,
10,1.8,9,-5,,30,0,29.9,15.4,25.2,,,,,
11,4.2,12,-3,,20,0,29.9,15.4,21.7,,,,,
12,2.1,11,-3,,29,0,29.9,12.8,25.2,,,,,
13,4.2,11,-4,,26,0,29.9,13.3,18,,,,,
14,4.3,12,-3,,30,0,29.9,13.3,21.7,,,,,
15,5.8,13,-1,,21,0,29.9,17.4,25.2,,,,,
16,5.7,14,-2,,31,0,29.9,10.4,14.4,,,,,
17,8.6,16,0,,25,0,29.9,13.9,18,,,,,
18,7.7,14,-1,,22,0,29.9,18,25.2,,,,,
19,7.8,16,1,,22,0,22.9,9.8,21.7,,,,,
20,6.3,13,1,,26,0,18,10.2,14.4,,,,,
21,7.7,16,1,,21,0,21.4,12.8,18,,,,,
22,7.8,15,0,,17,0,24,10.2,14.4,,,,,
23,4.7,11,-1,,17,0,1.3,15,21.7,,,,,
24,4.7,11,-6,,19,0,1.9,10.7,18,,,,,
25,6.3,12,1,,25,0,10,11.3,21.7,,,,,
26,6.7,13,0,,21,0,28.6,10.4,18,,,,,
27,6.2,13,1,,30,0,18.5,14.4,18,,,,,
28,6.5,13,-7,,31,0,15.8,13.7,25.2,,,,,
29,8.4,15,-1,,34,0,15.9,10.4,18,,,,,
30,8.2,13,4,,51,0,23.5,14.4,21.7,,,,,
31,9.2,15,1,,37,0,22.2,10.2,18,,,,,
