Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,8,,49,5.08,29.3,16.5,25.2,,,,,
2,6.7,13,5,,88,24.89,24.9,9.1,21.7,,,,,
3,12.9,18,5,,53,23.11,29.5,8.1,14.4,,,,,
4,14.7,22,7,,32,0,28.6,9.1,14.4,,,,,
5,16.6,23,9,,31,0,29.9,15.4,21.7,,,,,
6,16.8,26,12,,40,0,29.9,9.6,18,,,,,
7,18.6,22,11,,40,0,29.9,5.7,14.4,,,,,
8,10.7,19,8,,75,1.02,29.9,13.9,21.7,,,,,
9,10.2,11,9,,79,7.87,29.9,6.7,18,,,,,
10,11.2,15,6,,74,32,22.9,11.3,25.2,,,,,
11,9.7,13,5,,77,7.87,27.2,12,14.4,,,,,
12,14.7,20,9,,40,3.05,29.9,15.9,35.9,,,,,
13,16.3,23,8,,44,0,28.2,10.7,28.7,,,,,
14,16.8,24,9,,43,0,29.9,7.2,21.7,,,,,
15,18.8,25,12,,41,0,29.9,9.3,18,,,,,
16,19.2,25,14,,38,0,29.9,12.6,18,,,,,
17,17.2,24,14,,44,0,27.8,17,35.9,,,,,
18,19,24,11,,34,0,29.9,11.5,18,,,,,
19,20.4,27,13,,29,0,29.9,8.3,14.4,,,,,
20,20,22,13,,36,0,29.9,5.4,10.7,,,,,
21,18.2,26,13,,47,0,26.1,11.7,18,,,,,
22,19.3,25,12,,46,4.06,27.4,6.7,14.4,,,,,
23,18.6,25,14,,48,0,29.9,9.3,14.4,,,,,
24,20.8,27,15,,30,0,29.9,12.4,18,,,,,
25,22.2,30,13,,29,0,29.9,10.7,18,,,,,
26,17.6,24,15,,50,1.02,29.9,11.5,21.7,,,,,
27,21.4,29,14,,44,0.51,29.9,11.9,14.4,,,,,
28,24.3,31,15,,28,0,29.9,13.7,18,,,,,
29,23.6,28,19,,26,2.03,29.9,10.2,18,,,,,
30,19.8,26,12,,47,0,29.9,11.3,21.7,,,,,
