Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,12,,69,1.02,29.9,11.9,25.2,,,,,
2,16.2,21,11,,54,0,29.9,13.3,18,,,,,
3,16.6,22,10,,48,51.05,29.9,8.7,14.4,,,,,
4,17,24,11,,40,0,29.9,9.8,18,,,,,
5,17.3,24,11,,52,0.51,29.9,11.3,18,,,,,
6,19.2,26,12,,47,1.02,27.8,13.3,18,,,,,
7,19.8,27,14,,47,0,29.9,11.3,18,,,,,
8,21.2,26,16,,41,3.05,29.9,13.9,21.7,,,,,
9,22.4,28,17,,39,0,29.9,15.9,32.4,,,,,
10,20.8,30,17,,45,70.1,29.9,10.2,18,,,,,
11,23,30,14,,31,0,29.9,9.3,14.4,,,,,
12,20.6,27,16,,48,0,29.9,8.1,14.4,,,,,
13,21.8,28,15,,49,0,25.7,9.3,14.4,,,,,
14,24.2,31,16,,41,0,21.4,13.1,14.4,,,,,
15,24.3,31,17,,28,0,28.6,11.3,18,,,,,
16,21.8,29,15,,32,0,24.9,11.3,21.7,,,,,
17,15.5,21,13,,55,1.02,24.9,9.1,18,,,,,
18,16.8,26,12,,48,0.25,29.9,10.4,25.2,,,,,
19,15.2,23,12,,53,0,29.9,12.6,18,,,,,
20,18.2,26,9,,40,0,29.9,13.9,32.4,,,,,
21,20.4,26,12,,44,0,29.9,11.3,14.4,,,,,
22,21.4,30,14,,49,0,28.6,7.8,14.4,,,,,
23,23.2,30,14,,42,7.11,24.9,11.7,18,,,,,
24,19.8,26,16,,50,0,27.8,11.3,14.4,,,,,
25,22.4,30,14,,39,0,29.9,13.9,18,,,,,
26,17.8,24,15,,72,6.1,29.9,7.8,14.4,,,,,
27,19.4,26,15,,58,5.08,28.6,9.3,21.7,,,,,
28,16.8,21,15,,70,0,29.9,6.7,18,,,,,
29,15.3,23,12,,76,3.05,29.9,5.9,10.7,,,,,
30,15.6,21,10,,63,0.25,29.9,11.3,18,,,,,
31,17.5,24,10,,47,3.05,29.9,10.2,18,,,,,
