Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18,2,,35,0,29.9,16.5,43.2,,,,,
2,6.4,12,1,,37,0,29.9,6.7,18,,,,,
3,5.7,11,0,,61,0,13.4,9.6,21.7,,,,,
4,6,12,-1,,59,0,23.8,6.1,14.4,,,,,
5,8.4,16,2,,43,0,21.4,12.8,18,,,,,
6,8.8,15,3,,45,0,24.3,8.1,14.4,,,,,
7,6.8,11,2,,,0,22.9,9.3,18,,,,,
8,6.3,13,2,,61,0,20.3,6.1,10.7,,,,,
9,5.5,12,0,,53,0,8.7,4.8,18,,,,,
10,7.7,15,0,,34,0,19,11.3,18,,,,,
11,4.4,9,1,,74,0.51,12.9,7.8,14.4,,,,,
12,5.3,11,1,,60,0,14.2,3.5,14.4,,,,,
13,6.6,14,2,,50,0,18.8,11.9,18,,,,,
14,6.3,13,1,,49,0,28.3,5.4,14.4,,,,,
15,8.2,15,2,,45,0,29.9,5.4,10.7,,,,,
16,6.2,9,2,,56,0,27.2,5.2,14.4,,,,,
17,7,14,2,,46,0,29.9,11.9,18,,,,,
18,8.2,15,1,,30,0,29.9,14.4,43.2,,,,,
19,8.8,18,1,,16,0,29.9,12.8,21.7,,,,,
20,4.3,9,-8,,45,0,27.8,7.8,10.7,,,,,
21,-1.3,3,-3,,83,2.03,13,8.7,14.4,,,,,
22,-1.6,1,-4,,63,4.06,15.8,6.1,10.7,,,,,
23,-0.7,4,-4,,59,0,15.8,3.1,10.7,,,,,
24,-0.4,5,-5,,63,0,20,4.6,14.4,,,,,
25,2.5,9,-4,,44,0,28.3,9.1,18,,,,,
26,5.5,11,-3,,36,0,29.9,12.6,18,,,,,
27,5.2,13,-1,,38,0,29.9,13.9,18,,,,,
28,4.4,14,-1,,37,0,29.9,14.4,18,,,,,
29,4.8,12,-2,,34,0,29.9,13.9,25.2,,,,,
30,4,12,-1,,30,0,26.9,16.5,39.6,,,,,
31,5,13,-2,,33,0,29.9,12.4,18,,,,,
