Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,8,,43,0,29.9,10.4,18,,,,,
2,11.8,15,6,,69,7.11,28.3,9.6,21.7,,,,,
3,11.2,15,6,,74,0,27.5,21.7,64.8,,,,,
4,13.2,17,2,,56,0,26.4,8,18,,,,,
5,15.3,19,7,,50,0,29.9,15.4,21.7,,,,,
6,9,10,8,,78,12.95,20,6.3,10.7,,,,,
7,11.3,16,7,,66,0,28.3,12,21.7,,,,,
8,11,19,6,,66,0,25.9,10.2,14.4,,,,,
9,15,18,7,,49,10.92,29.9,8.1,18,,,,,
10,10.7,19,8,,75,0,26.4,7.2,10.7,,,,,
11,11.2,14,8,,68,3.05,29,12.2,18,,,,,
12,12.5,18,5,,51,0,29.9,3.5,7.2,,,,,
13,12.5,18,7,,58,0,29.9,8.3,14.4,,,,,
14,13.4,20,7,,63,0,29.9,9.3,14.4,,,,,
15,15.3,24,8,,53,0,29.9,9.3,14.4,,,,,
16,17.6,24,9,,42,0,29.9,10.7,10.7,,,,,
17,17.2,26,10,,38,0,28.6,12.8,25.2,,,,,
18,17.6,25,9,,34,0,29.9,7.2,18,,,,,
19,16.7,25,11,,37,0,29.9,10.2,18,,,,,
20,16.8,24,10,,35,0,28.6,8.7,14.4,,,,,
21,17.2,25,10,,32,0,29.9,11.3,14.4,,,,,
22,15.4,21,9,,46,0,27.8,6.7,14.4,,,,,
23,16.4,24,10,,51,0,29.9,7.2,10.7,,,,,
24,16,22,9,,43,0,29.9,13,21.7,,,,,
25,9.3,11,7,,73,2.03,29.9,8.1,14.4,,,,,
26,5.6,12,3,,79,4.06,21.7,7.8,18,,,,,
27,6.2,12,1,,,10.92,25.7,8.3,14.4,,,,,
28,10.8,17,2,,36,0,29.9,10,18,,,,,
29,8.7,14,1,,49,0,29.9,7.2,14.4,,,,,
30,8.6,16,3,,69,0,25.7,9.3,28.7,,,,,
