Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,5,-10,,27,0,29.9,18,25.2,,,,,
2,-5.8,1,-12,,27,0,29.9,18,21.7,,,,,
3,-5.7,2,-11,,27,0,29.9,12.8,18,,,,,
4,-6.8,-1,-10,,35,0,29.9,11.9,18,,,,,
5,-6.4,0,-11,,49,0,29.9,10.2,18,,,,,
6,-7.4,0,-12,,59,0,28.6,10.4,18,,,,,
7,-8.8,0,-13,,47,0,29.9,17,25.2,,,,,
8,-8.6,-4,-14,,45,0,29.9,15.2,18,,,,,
9,-10.2,-3,-16,,49,0,36.7,12.6,18,,,,,
10,-10.6,-3,-16,,51,0,29.9,13.9,21.7,,,,,
11,-9.8,-1,-15,,42,0,29.9,12.8,21.7,,,,,
12,-8.8,-1,-15,,36,0,29.9,10.2,21.7,,,,,
13,-3.5,8,-13,,18,0,29.9,14.4,21.7,,,,,
14,-3.7,7,-10,,23,0,30.7,13.3,18,,,,,
15,-4.2,5,-11,,18,0,29.9,12.8,21.7,,,,,
16,-5.4,3,-12,,21,0,29.9,15.4,21.7,,,,,
17,-6.4,6,-11,,27,0,29.9,13.3,18,,,,,
18,-9,1,-13,,45,0,29.9,8.3,10.7,,,,,
19,-7.8,-1,-13,,46,0,29.9,10.7,21.7,,,,,
20,-8.3,-1,-13,,48,0,28.6,11.3,18,,,,,
21,-7,-1,-13,,42,0,29.9,13.3,25.2,,,,,
22,-12.2,-6,-19,,74,0,29.9,9.6,18,,,,,
23,-13,-10,-19,,66,1.02,20.9,9.1,18,,,,,
24,-13.3,-10,-19,,66,0,20,11.5,18,,,,,
25,-16.6,-12,-19,,64,1.02,19,10,14.4,,,,,
26,-19.3,-14,-23,,61,1.02,29.9,9.1,14.4,,,,,
27,-16.3,-13,-22,,56,0,29.9,9.1,18,,,,,
28,-14.4,-8,-20,,61,0,29.9,6.1,18,,,,,
29,-11.3,-3,-19,,50,0,29.9,14.4,21.7,,,,,
30,-13,1,-16,,56,0,29.9,12.8,18,,,,,
31,-10.3,-4,-14,,50,0,29.9,14.4,21.7,,,,,
