Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.6,6.7,985.6,78,3.3,31.5,20.6,37,,,,,
2,6.9,9.5,3,984.4,84,3.81,38.6,16.1,25.9,,,,,
3,5.9,9,3.4,984.2,88,0,27.5,5.6,14.8,,,,,
4,6.4,8.6,2.6,987.2,89,0.51,25.6,7.6,16.5,,,,,
5,6.2,8.1,3.4,997.8,90,0.25,27.4,8.9,20.6,,,,,
6,5.3,7.8,2.5,1011.7,91,0,29,5.9,16.5,,,,,
7,4.2,6.2,1,1009.0,84,0,35.6,6.5,16.5,,,,,
8,6.7,8.9,4.4,1016.4,78,0.25,36.4,12,18.3,,,,,
9,10.4,11.9,6.8,1023.6,83,0,24.3,20.7,33.5,,,,,
10,11.6,12.1,11.1,1026.8,91,2.03,20,36.7,51.9,,,,,
11,9.7,11.9,7.6,1031.6,82,1.52,15.6,28.2,48.2,,,,,
12,7.8,8.8,6.1,1042.8,78,4.32,27.2,14.4,22.2,,,,,
13,9.2,10.5,7.6,1036.2,88,0.25,17.9,23.9,33.5,,,,,
14,9.7,11,8.1,1032.7,87,1.52,17.1,18.3,27.8,,,,,
15,9.7,10.7,8.6,1019.4,87,0,9.8,28.3,38.9,,,,,
16,4.6,9.2,1.9,1016.7,71,2.03,20.6,26.7,33.5,,,,,
17,3.2,4.6,0.8,1023.6,70,2.03,26.1,15.9,27.8,,,,,
18,6.6,8.6,1.6,1009.9,82,6.1,24.5,27.2,42.4,,,,,
19,8.2,9.3,6.2,1015.8,85,8.38,22.9,21.7,27.8,,,,,
20,9.7,10.8,7.9,1018.0,92,3.3,23,27.2,31.3,,,,,
21,7.9,10.4,4.9,1017.9,84,8.89,20.6,29.1,53.5,,,,,
22,8.7,11.2,4.5,1016.4,94,2.54,13.5,24.4,37,,,,,
23,9.8,11.5,7.4,1014.7,87,21.08,13.2,33.7,42.4,,,,,
24,7.4,9.4,3.7,1024.4,86,1.52,14.6,12.2,25.9,,,,,
25,5.8,6.6,3.2,1029.4,86,0,25.6,8.7,11.1,,,,,
26,3,6.8,-0.2,1027.2,93,0,27.8,2,16.5,,,,,
27,1.3,4.4,-0.4,1024.1,82,0.25,29.9,8.5,20.6,,,,,
28,1.5,4.9,-0.9,1020.6,75,0.25,29.5,10.2,16.5,,,,,
29,1.6,3.7,-1.4,1008.6,63,0,29.5,16.3,27.8,,,,,
30,5.4,8.1,0.6,984.1,86,1.02,26.2,16.1,27.8,,,,,
31,5.7,7,4.2,982.5,97,11.43,27.8,4.6,13,,,,,
