Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.9,12.1,1006.9,77,10.92,23,17.2,27.8,,,,,
2,14.9,18.8,8.5,1008.8,77,0.25,20.1,8.9,24.1,,,,,
3,13.7,15.6,11.2,1003.1,69,7.87,16.9,40.6,59.1,,,,,
4,13.7,17.6,10.6,1008.4,65,0.51,24.9,15.9,24.1,,,,,
5,11.8,15.7,8,1004.7,82,0,24.5,4.3,14.8,,,,,
6,12.9,15.6,8.8,1010.8,79,1.02,26.6,7.6,13,,,,,
7,12.8,15.2,8.4,1017.7,85,0,22.2,12,20.6,,,,,
8,15.7,19.6,12.7,1020.8,82,0,24,14.6,27.8,,,,,
9,15.9,20,14.7,1024.8,88,1.27,26.6,17.2,27.8,,,,,
10,16.2,19,14.7,1030.4,85,0,28.6,17.8,29.4,,,,,
11,17.2,23.2,13.6,1033.4,80,0,21.4,10,25.9,,,,,
12,14.7,17.2,13.2,1031.0,85,0,22.5,17.2,27.8,,,,,
13,14.6,17.7,12.6,1024.3,73,0,26.2,20.9,31.3,,,,,
14,13.9,15.8,12.6,1012.7,81,0,19.5,23.7,35.2,,,,,
15,13.2,15,12.1,1013.8,77,1.78,18.2,9.1,14.8,,,,,
16,14,16,11.7,1015.4,83,0,22.4,20.2,29.4,,,,,
17,15.8,16.6,14.7,1009.4,91,1.02,14.8,22,29.4,,,,,
18,14.2,16.9,12.3,999.0,77,10.92,18.7,22.2,27.8,,,,,
19,12.7,15.7,11.7,1004.1,86,1.27,14.8,20.7,27.8,,,,,
20,12.9,13.6,11.3,1016.7,92,10.92,11.4,17,24.1,,,,,
21,12.9,14,12.3,1023.0,95,2.29,8.4,9.1,14.8,,,,,
22,12.7,15.6,11.1,1019.8,86,0.76,21.7,13.5,20.6,,,,,
23,12.9,16.3,10.7,1011.8,77,0.25,22.2,14.1,22.2,,,,,
24,13.1,16,9,1008.9,74,0,22.7,17.2,31.3,,,,,
25,11.7,14.2,10.1,1011.3,72,0,23.2,13.1,20.6,,,,,
26,12.1,15.5,9.6,1012.8,67,0,22.9,10.6,24.1,,,,,
27,12.3,15.7,9.6,1014.1,74,0,21.9,15.9,25.9,,,,,
28,13.3,16.2,11,1016.8,76,0,25.3,16.5,25.9,,,,,
29,12.5,16.1,10.7,1018.8,75,0,25.9,15.4,20.6,,,,,
30,12.7,17.6,10,1017.8,69,0,26.9,17,24.1,,,,,
31,12.3,15,9.7,1017.2,74,0,24.5,11.1,18.3,,,,,
