Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10.2,1018.9,74,0,25.4,8.3,14.8,,,,,
2,14.3,16.7,9.3,1013.4,76,0,21.6,23.2,35.2,,,,,
3,13.6,15.9,12.5,1012.7,84,6.1,15,26.9,37,,,,,
4,13.6,16.4,11.5,1015.5,84,1.52,14.8,27,31.3,,,,,
5,12.9,15.3,11.4,1016.3,86,5.08,20.8,13.7,25.9,,,,,
6,12.6,15,11.2,1020.4,79,1.52,23.2,12.2,18.3,,,,,
7,13,16,9.7,1023.7,76,0,21.4,13.1,20.6,,,,,
8,12.7,17.5,7.8,1021.8,75,0,23.2,4.1,13,,,,,
9,15.4,18.4,13,1017.9,86,0,23,2.8,11.1,,,,,
10,14.7,18,13,1017.0,90,0.51,18.5,9.1,14.8,,,,,
11,13.3,15.2,11.2,1015.6,89,1.02,22.2,4.6,11.1,,,,,
12,14,16.5,11.7,1015.0,79,0,26.1,10.6,24.1,,,,,
13,13.9,15.9,12.6,1008.4,90,3.05,19.3,8.3,14.8,,,,,
14,14.5,16.9,12,1020.5,81,3.3,22.4,12,16.5,,,,,
15,14.6,16.9,13.5,1020.8,87,0.51,21.7,16.7,24.1,,,,,
16,16.4,18.7,13.4,1017.9,87,6.6,15.6,20.6,33.5,,,,,
17,15.3,17.8,13.4,1011.9,90,3.81,12.1,25,35.2,,,,,
18,14.6,18,12.8,1012.6,84,14.48,24.3,12.6,31.3,,,,,
19,13.2,17.1,9.1,1017.1,84,1.52,23.7,7.8,14.8,,,,,
20,14.1,18.8,8.4,1024.0,79,2.03,20.9,5.7,20.6,,,,,
21,16.3,17.9,12.7,1016.0,86,0,17.4,15,27.8,,,,,
22,14.1,16.6,12.6,1015.7,74,4.32,20.9,19.3,29.4,,,,,
23,13.8,15.6,12.4,1005.6,84,7.11,15.9,24.4,42.4,,,,,
24,13.1,15.4,10.8,989.4,75,18.8,16.3,40,57.2,,,,,
25,12.1,15.3,9.7,996.8,72,2.54,24.8,18.9,25.9,,,,,
26,11.6,14.8,8.8,1003.7,72,5.08,23.2,19.8,29.4,,,,,
27,12.3,14.3,10.3,1009.1,84,2.29,19.3,18.9,25.9,,,,,
28,14.3,16.8,11.9,1003.9,90,10.41,10.9,31.9,48.2,,,,,
29,13.7,15.7,12.4,1013.2,74,14.22,16.4,30.4,38.9,,,,,
30,15.7,18.6,12.7,1018.5,71,0,24,23.5,38.9,,,,,
31,15.2,17.9,12,1009.3,88,1.52,12.4,13.7,31.3,,,,,
