Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.3,0,1007.5,98,6.1,25.3,13.1,27.8,,,,,
2,2.3,5.4,1,1014.2,100,8.64,20,18.1,29.4,,,,,
3,4.5,7.3,1.1,1016.6,95,4.32,20.3,18.1,33.5,,,,,
4,5.1,7,2.2,1013.7,87,5.08,17.2,23.9,35.2,,,,,
5,5.1,7.6,2.5,1021.4,90,0.51,17.4,19.4,29.4,,,,,
6,4.6,8.2,-0.7,1030.5,,0.76,22.5,7.8,18.3,,,,,
7,6.4,8.5,3.9,1031.9,,0.51,22.5,9.1,14.8,,,,,
8,6.5,8.2,5.2,1033.8,94,1.27,21.7,9.8,16.5,,,,,
9,6.4,8,3.1,1033.6,95,1.52,18.8,8.7,25.9,,,,,
10,6.9,8.6,2.8,1025.0,99,7.37,15.1,21.1,38.9,,,,,
11,4.6,7.7,2.2,1010.0,89,2.54,15,27.4,40.7,,,,,
12,2.7,4.5,0.9,1010.8,97,7.11,14.5,27,35.2,,,,,
13,1.4,2.8,0,1007.8,92,4.57,16.4,26.7,37,,,,,
14,3.8,6.7,1.2,1003.2,86,2.79,26.9,16.1,35.2,,,,,
15,6.5,10.6,1.4,998.2,94,0.51,18.7,18,37,,,,,
16,10.6,11.6,9.7,995.4,97,35.31,7.7,38.3,50,,,,,
17,10.3,17,9.4,1006.4,96,12.7,10.1,26.5,40.7,,,,,
18,10.6,11.8,9.9,1018.6,94,27.69,12.6,18.5,31.3,,,,,
19,11.2,16.4,6.3,1023.4,82,5.33,22.5,5.9,20.6,,,,,
20,10.5,17,5.3,1016.4,78,0,24.1,2,11.1,,,,,
21,10.1,13.2,7.5,1004.6,79,0,12.6,4.1,16.5,,,,,
22,11.8,16.7,9.5,995.7,79,0.51,20.4,12,35.2,,,,,
23,10.4,12.9,7.8,1004.5,81,1.52,22.4,18,25.9,,,,,
24,11.9,16.1,7.1,1006.2,70,2.29,26.2,10.7,22.2,,,,,
25,9.9,13.2,6.9,1012.3,89,0,25.7,4.1,13,,,,,
26,9.8,14,8.2,1015.1,87,0,24.8,10.2,25.9,,,,,
27,8.3,11.2,6.7,1015.5,88,0,21.4,19.8,35.2,,,,,
28,8,11.5,5.2,1017.3,70,0,26.1,22.6,35.2,,,,,
29,7.4,8.9,5.5,1016.6,80,0,24.3,11.9,24.1,,,,,
30,8.1,12.7,4.7,1021.4,87,0.25,25.3,6.7,13,,,,,
31,8.8,12.9,3.2,1021.9,86,0,12.1,6.7,14.8,,,,,
