Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.5,9.3,1015.3,86,0,22.4,25.6,40.7,,,,,
2,12.4,16.7,8.9,1016.0,80,0,25.4,16.3,25.9,,,,,
3,9.8,12.9,6.2,1010.5,92,0,12.4,17.6,31.3,,,,,
4,6.9,9.3,5.2,1007.4,95,3.56,23.3,32.6,42.4,,,,,
5,7.5,10.8,3.2,1009.0,93,13.72,26.6,23.3,31.3,,,,,
6,6.6,9.2,5.1,991.0,98,5.08,24.8,20.6,31.3,,,,,
7,4.6,6.2,3.3,999.2,88,11.68,14.6,30.4,40.7,,,,,
8,2.7,5.4,-0.3,1018.9,87,1.52,18.7,25.4,38.9,,,,,
9,7.4,9.7,2.3,1015.6,98,4.32,13.8,26.5,37,,,,,
10,9.2,10.3,7,1016.8,95,7.11,9.5,28,38.9,,,,,
11,9.8,12.6,8,1015.6,92,2.29,13,33.5,48.2,,,,,
12,6.9,8.7,4.9,1012.0,85,11.43,22.5,27.6,37,,,,,
13,5.4,7.6,3.6,1003.1,95,8.89,25.9,15.7,27.8,,,,,
14,6.3,9.2,3.3,1008.1,91,11.68,26.6,17.6,31.3,,,,,
15,5.5,8.9,2.3,1018.2,74,0.51,29.3,16.5,27.8,,,,,
16,6.2,9.9,3.6,1012.3,77,0.25,31.1,13,24.1,,,,,
17,8.2,9.8,4.3,995.2,69,0,27.8,27.4,40.7,,,,,
18,9.8,13.4,7.4,991.7,90,2.29,22.5,16.7,38.9,,,,,
19,9.9,14,7.2,1008.5,68,0.25,28.8,19.8,46.5,,,,,
20,9.5,14.9,3.6,1021.0,64,0,27,16.3,25.9,,,,,
21,7.4,13.3,1.9,1021.0,81,0,21.9,6.1,16.5,,,,,
22,8.6,14.5,2.8,1015.5,81,0,19.8,8.3,22.2,,,,,
23,7.6,12.1,1.5,1014.1,82,0,21.6,4.6,16.5,,,,,
24,8.2,12,3.8,1012.7,95,0,13.8,5.9,14.8,,,,,
25,8.7,14.8,2.3,1011.5,90,0,15.6,5.2,14.8,,,,,
26,11,17.6,4.4,1008.2,65,0,17.7,14.4,24.1,,,,,
27,8.8,12.5,5.7,1006.9,87,0.25,14.6,8.5,22.2,,,,,
28,8.5,13.5,2.8,998.4,78,7.37,23.3,28.2,59.1,,,,,
29,10.1,12.5,8.6,1005.4,76,7.87,16.9,40.9,55.4,,,,,
30,9.8,13.2,7,1011.3,76,12.7,22.5,16.7,29.4,,,,,
