Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,2.5,997.8,87,4.32,16.9,33.3,53.5,,,,,
2,4.7,6.9,2,1007.8,79,20.07,16.3,38,59.1,,,,,
3,9.4,10.7,4.7,1012.0,93,5.84,8.9,39.6,63,,,,,
4,7.3,11.4,4.9,1001.5,83,26.67,14.6,43.7,64.8,,,,,
5,7,9,3.8,999.8,83,9.4,15.6,42,59.1,,,,,
6,9.2,11.9,4.1,1000.8,91,13.72,9.3,45,59.1,,,,,
7,8.4,11.2,6.6,992.5,90,0,18.2,30,55.4,,,,,
8,5.6,6.5,2.8,987.5,79,8.89,21.2,32.6,55.4,,,,,
9,8.1,12.2,2.7,993.0,92,10.16,13.5,34.4,53.5,,,,,
10,8.9,11.9,6.7,989.8,89,22.1,14.5,44.8,63,,,,,
11,8.7,11.3,5.4,990.7,87,9.14,21.4,32,72,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.1,10.9,7.6,1012.6,,0,16.4,12.4,29.4,,,,,
15,9,12.5,7.4,1006.4,,26.16,13.8,15.6,48.2,,,,,
16,8.4,9.6,7.4,1001.4,94,31.5,17.9,36.5,61.1,,,,,
17,3.9,7.5,1,989.7,,8.89,18.2,33,44.3,,,,,
18,3.9,6.5,0.3,984.2,92,6.6,20.6,30.6,53.5,,,,,
19,6.7,10.1,4.7,996.1,93,7.87,14.3,35,61.1,,,,,
20,6.3,8.1,4.8,995.9,97,6.6,12.7,43.2,61.1,,,,,
21,4.9,6.6,2.6,1012.0,95,2.54,21.2,19.6,42.4,,,,,
22,1.2,4.6,-1.9,1024.1,,0.51,22.7,3.1,11.1,,,,,
23,4.9,7.1,-1.9,1033.8,93,1.27,28,14.4,31.3,,,,,
24,5.4,7,2.4,1038.5,99,1.52,26.4,8.3,16.5,,,,,
25,7.8,8.8,5.4,1037.0,96,4.83,9.7,12,20.6,,,,,
26,7.7,9.1,6.5,1039.7,97,2.03,13,9.6,18.3,,,,,
27,6.9,7.9,6,1035.0,97,1.78,18.5,12.2,20.6,,,,,
28,7.1,8.1,5,1030.6,99,2.79,16.4,13.7,22.2,,,,,
29,7.8,8.7,6.5,1030.6,97,4.57,18.3,10,16.5,,,,,
30,8.1,9.2,6.7,1029.9,97,1.27,18.5,23.9,35.2,,,,,
31,9.4,10,8.2,1031.3,99,1.02,8.9,23,31.3,,,,,
