Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.3,7.8,1012.6,81,0,16.3,9.4,20.6,,,,,
2,12.2,13.3,11.1,1003.8,91,19.56,10.9,7.2,14.8,,,,,
3,12.9,15.3,10.3,1000.3,81,26.16,21.1,15.7,22.2,,,,,
4,12.5,17.8,7.1,1005.3,76,0,23.8,8.1,22.2,,,,,
5,10.4,13.8,7.6,1016.8,74,0,25.1,18.9,31.3,,,,,
6,9.5,13,4.4,1028.3,64,0,27.7,14.1,24.1,,,,,
7,13.2,16.8,7,1031.8,67,0,19.8,20,27.8,,,,,
8,14.2,16.2,13,1032.5,84,0,19.3,20.9,29.4,,,,,
9,12.4,14.9,9.5,1031.3,84,0,17.9,17.6,27.8,,,,,
10,10.1,12.1,7.5,1029.4,74,0.25,19.3,7,14.8,,,,,
11,10.1,12.5,7.9,1021.1,78,0,16.1,8.5,14.8,,,,,
12,9.7,13.2,6.8,1013.1,77,1.52,20,17.4,27.8,,,,,
13,10.2,13.5,8.8,1004.4,89,11.68,10.6,21.1,25.9,,,,,
14,11.6,16.7,7.4,1001.6,71,4.83,20.4,9.4,20.6,,,,,
15,11.9,17,9,1003.2,78,16.76,18.5,13.7,24.1,,,,,
16,12.4,14.4,10.3,1011.2,78,5.59,30.6,7.4,14.8,,,,,
17,13.6,18.1,7.1,1020.8,78,0,30.3,7.4,25.9,,,,,
18,16.8,20.4,14.7,1020.5,87,2.03,21.2,11.7,29.4,,,,,
19,15.3,17.2,13.4,1013.5,80,3.81,25.6,17.8,29.4,,,,,
20,14.2,16.8,13.1,1012.3,77,0.25,22.9,22.8,31.3,,,,,
21,13.7,16.5,12.3,1012.5,79,0.76,22.2,21.1,33.5,,,,,
22,13.8,15.3,11.6,1012.6,89,5.08,11.6,23.7,35.2,,,,,
23,13.7,15.2,12.5,1012.9,84,12.7,21.4,23.2,29.4,,,,,
24,12.4,14.4,10.3,1019.6,86,0,22.5,11.3,20.6,,,,,
25,11.8,14.7,8.2,1025.8,75,0.25,28.5,6.3,14.8,,,,,
26,12.6,15.5,8.1,1026.2,77,0,24.9,19.1,29.4,,,,,
27,13.7,17.1,12,1023.0,85,1.52,24.3,12.8,24.1,,,,,
28,14.6,20,11.5,1018.8,84,0,26.1,5.9,18.3,,,,,
29,16.7,24.2,10.3,1008.3,73,0,20.6,5.2,13,,,,,
30,15.2,18.5,13,1002.4,82,0,22.2,2.8,13,,,,,
