Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,19.9,17.5,1022.8,61,2.03,24.9,30.9,35.2,,,,,
2,19.6,20.7,17.5,1023.4,71,0.51,28,37.2,38.9,,,,,
3,21.1,21.7,18.1,1016.8,78,0,17.5,25.4,35.2,,,,,
4,21.3,23,19.8,1009.7,84,32,23.8,15,20.6,,,,,
5,21.7,23.7,19.3,1011.5,74,29.97,29.5,18.9,25.9,,,,,
6,20.6,22.7,19.1,1015.4,75,1.02,27.5,18,25.9,,,,,
7,20.3,22.7,17.5,1015.5,84,2.03,22,12.8,24.1,,,,,
8,21.6,23.1,16.7,1015.7,75,7.11,32.7,13.9,24.1,,,,,
9,20.1,22.9,17.7,1021.3,66,0,34.6,10.2,18.3,,,,,
10,17.4,22.2,14.7,1023.3,79,0,29.9,5.6,20.6,,,,,
11,21.1,22.6,14.6,1016.7,71,0,20.8,17.2,24.1,,,,,
12,18.9,21.9,15.8,1016.8,67,6.1,27.5,11.5,25.9,,,,,
13,16.7,21.1,13.6,1016.7,82,0.25,,3.9,7.6,,,,,
14,17.9,20.2,13.5,1015.7,86,22.1,17.7,15.9,24.1,,,,,
15,19.3,20.6,15.5,1016.6,89,20.07,,13.1,24.1,,,,,
16,18.6,21.8,17.8,1017.3,68,18.03,27.8,15.4,20.6,,,,,
17,17.2,18.9,15.2,1016.8,71,0,25.1,8.1,13,,,,,
18,17.2,18.9,14.4,1021.6,58,12.95,,15.4,18.3,,,,,
19,17.4,18.5,14.6,1026.9,56,2.03,27.5,15.7,24.1,,,,,
20,18,19.8,15.1,1027.5,59,0.25,27.5,19.4,29.4,,,,,
21,18.7,20.3,14.8,1025.9,55,0,29.9,23.5,27.8,,,,,
22,19.4,20.7,17.5,1023.8,70,0,28,25.4,31.7,,,,,
23,20.2,21.5,16.9,1022.2,70,0.76,26.7,14.6,22.2,,,,,
24,21.4,22.7,19.5,1018.6,72,0,28,14.6,20.6,,,,,
25,21.9,23.4,20.4,1017.3,83,0,26.2,19.8,24.1,,,,,
26,20.9,23.7,18.8,1018.3,87,0.51,28.2,8.5,24.1,,,,,
27,21.5,23.9,18.8,1018.9,77,2.03,29.9,16.7,25.9,,,,,
28,22.6,23.7,18.9,1017,84,0.51,29.9,16.7,27.8,,,,,
29,20.6,23.9,17.9,1020.8,85,0.25,32.5,9.4,25.9,,,,,
30,19.3,22.7,17.9,1024.4,87,12.95,18.8,7.8,18.3,,,,,
31,20.4,22.6,17.9,1021.6,91,4.06,22,8,16.5,,,,,
