Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21.3,1022,84,0,26.7,17,25.9,,,,,
2,22.8,23.9,21.6,1020.5,83,0.25,25.4,17.2,25.9,,,,,
3,21.4,24,18.9,1017.3,89,0.51,11.6,7.8,16.5,,,,,
4,20.6,22.9,18.9,1017.4,89,36.07,22.5,10.7,27.8,,,,,
5,22.6,23.4,19,1018.8,83,2.03,25.9,22.6,29.4,,,,,
6,23.1,24.7,20.4,1020.2,85,0.76,28.3,18.9,27.8,,,,,
7,23,24.8,21.9,1019.7,85,0,28.2,13.3,20.6,,,,,
8,21.8,24.3,18.4,1014.3,84,1.02,24.5,12.2,24.1,,,,,
9,21.8,24.6,18.2,1009.7,78,37.08,31.5,11.3,22.2,,,,,
10,21.4,23.4,19.8,1012,64,0.76,31.9,18,22.2,,,,,
11,20.7,23,18.4,1015.2,67,0,29.1,9.6,20.6,,,,,
12,19.1,23,15.4,1017.5,74,0,31.1,6.5,18.3,,,,,
13,21,23.8,15.3,1016.8,77,0,23.2,9.4,20.6,,,,,
14,24.1,25.5,18.7,1014.1,83,0,29,19.8,37,,,,,
15,23.7,25.8,22.2,1017.2,78,36.07,32.3,14.4,20.6,,,,,
16,21.9,26.1,18.8,1020.7,85,0,33.2,5.9,14.8,,,,,
17,22.7,24.5,18.7,1023.8,89,0,23.3,10.9,24.1,,,,,
18,23.3,24.1,20.8,1025.8,87,4.06,25.4,32.6,37,,,,,
19,23.3,24.9,22.1,1023.1,85,0.51,23.7,31.7,38.9,,,,,
20,23.8,25.1,22.1,1018.6,86,0.51,24.9,15.4,24.1,,,,,
21,22.1,25.4,20.1,1014.3,87,18.03,27,9.6,18.3,,,,,
22,22.7,25.1,19.9,1010.1,81,0,28.2,11.5,25.9,,,,,
23,20.1,24.2,16.7,1009.1,82,35.05,27.7,8.3,24.1,,,,,
24,19.5,23.2,16.6,1015.2,79,24.89,27,6.9,16.5,,,,,
25,20.8,22.1,17.7,1018.4,57,4.06,31.1,10.7,18.3,,,,,
26,19.3,22.1,16.1,1020.2,68,0,29.9,10,18.3,,,,,
27,19.8,21.6,16,1020,68,7.11,31.1,10.4,20.6,,,,,
28,19.5,21.9,16.4,1018.3,78,0,29,6.5,13,,,,,
29,20,22.6,17,1017.2,68,0,18.5,8.7,14.8,,,,,
30,20.6,21.7,18.3,1017.8,68,3.05,20,10.6,18.3,,,,,
31,20.1,22.2,18.1,1019.7,75,0.51,24.9,11.9,24.1,,,,,
