Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.8,1020.4,77,0.25,36,22,31.7,,,,,
2,25.3,27.3,24.3,1020.8,77,0,33.6,24.6,29.4,,,,,
3,25.6,27.9,24.1,1021.5,80,0,26.2,22.8,27.8,,,,,
4,25.3,27.9,22.6,1021.5,76,3.05,32.3,14.3,25.9,,,,,
5,23.9,27.2,21.7,1021.3,79,0,33.5,8.5,16.5,,,,,
6,24.3,26.6,21.3,1019.8,78,0.25,32,9.3,20.6,,,,,
7,24.6,26.9,21.3,1017.6,75,0.51,34.6,12.4,24.1,,,,,
8,24.7,27.2,21.4,1017,76,2.03,30.7,10.6,16.5,,,,,
9,25.1,28.5,21,1018,81,0,34,7.4,14.8,,,,,
10,25.8,29.2,22.3,1020.9,84,0,36.4,9.3,22.2,,,,,
11,26,29,23,1023.1,85,8.89,33.5,9.1,16.5,,,,,
12,25.9,29.2,23.2,1023.4,82,9.91,34.4,9.1,14.8,,,,,
13,25.2,29.1,22.6,1021.6,83,0,36.9,7.2,14.8,,,,,
14,24.3,27.7,21.5,1018.5,85,2.03,29.1,5.4,13,,,,,
15,23.9,27.8,21.5,1015.8,88,2.03,21.2,7.6,20.6,,,,,
16,24.9,26.3,21.9,1016.4,76,7.11,27.5,19.3,25.9,,,,,
17,24.7,28.2,23,1015.8,87,0,27.7,10.7,27.8,,,,,
18,26.1,29.1,22.9,1017.6,81,5.08,31.4,7.4,16.5,,,,,
19,25.8,29.8,22.6,1017.8,82,1.02,29,5.4,14.8,,,,,
20,25.5,29.3,22.5,1017.6,83,0,35.6,6.9,16.5,,,,,
21,25.9,29.7,22.5,1018.3,80,0,36.2,6.5,14.8,,,,,
22,25.8,30.2,22.3,1018.5,80,0,36.9,4.8,11.1,,,,,
23,25.8,30.3,22.2,1017,80,0,35.4,4.6,11.1,,,,,
24,25.7,29.8,22.2,1017,82,0.76,33.2,5.6,13,,,,,
25,25.3,30.1,22.3,1019.1,85,5.08,26.6,6.5,13,,,,,
26,26.7,29.9,22.4,1018.8,75,5.08,31.1,8.1,16.5,,,,,
27,26.4,29.3,23.5,1016.3,72,0,28.3,6.5,14.8,,,,,
28,24.7,28.1,21.6,1015.7,74,0.51,32,8.3,16.5,,,,,
29,26.8,29.1,21.6,1016.6,67,0,34.9,18.1,25.9,,,,,
30,26.2,29.7,24,1016.6,74,0,26.4,17.6,25.9,,,,,
31,26.4,28.2,23.8,1015.7,73,5.08,28.2,17.8,25.9,,,,,
