Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,23.6,1011.1,86,0,25.7,12,18.3,,,,,
2,26.1,27.9,23.4,1008.8,88,23.88,15.9,13.3,20.6,,,,,
3,25.7,28.3,24.5,1007.2,87,12.95,20,10.2,18.3,,,,,
4,25.6,28.5,22.6,1008.5,82,4.06,28.2,8.3,18.3,,,,,
5,25.2,29.4,22.5,1011.3,84,0.25,30.6,5.6,11.1,,,,,
6,24.9,28.4,22.2,1011.1,84,0.25,19.8,10.4,24.1,,,,,
7,24.7,26.1,22.2,1008,84,5.08,16.4,10.2,18.3,,,,,
8,24.3,26.1,22.2,1006.5,88,2.03,21.7,17.2,31.7,,,,,
9,25.3,26.7,22.1,1012.9,84,25.91,26.4,20.6,31.7,,,,,
10,25.4,27.8,23.3,1016.7,81,9.91,18.5,25.7,46.5,,,,,
11,26.2,28.5,23.6,1015.4,82,4.06,24.3,14.6,22.2,,,,,
12,24.8,28.5,23,1013.4,84,11.94,28.2,11.5,22.2,,,,,
13,24.3,26.1,22.9,1015.2,81,6.1,23.2,14.6,25.9,,,,,
14,24.2,25.4,22.8,1016.9,72,3.05,28.5,15.4,25.9,,,,,
15,23.1,25.1,21.1,1018.2,64,0.25,24.9,9.8,18.3,,,,,
16,22.9,24.2,20.9,1019.6,58,4.06,24.1,15.7,29.4,,,,,
17,23.4,25,22,1019.7,64,0,27.5,29.6,38.9,,,,,
18,24.2,25.1,21.6,1018.1,71,0.51,24.9,37.4,44.6,,,,,
19,24.2,25.1,22.4,1014.1,76,0.76,16.6,41.7,57.6,,,,,
20,24.5,26.8,21.7,1013.6,87,0.76,29,22.6,50,,,,,
21,25.2,27,21.6,1016,86,2.03,28.2,14.1,22.2,,,,,
22,26,28.2,23.4,1016.3,86,0,27.8,15.6,24.1,,,,,
23,25.6,28.3,24.3,1017.1,78,0,29,10.6,20.6,,,,,
24,24.2,27.5,21.2,1018.6,84,0,32.8,6.5,14.8,,,,,
25,23.3,26.8,20.7,1020.5,87,0.51,37.3,5.2,13,,,,,
26,24.4,26.7,20.6,1020.8,84,0,29.5,6.5,16.5,,,,,
27,24.9,26.8,22.3,1020.3,86,0,22,12.8,16.5,,,,,
28,25.3,27,23.8,1019.7,85,3.05,28,14.8,18.3,,,,,
29,24.9,27.1,22.8,1017.9,87,2.03,32,8.9,16.5,,,,,
30,23.3,27,20.1,1015.5,86,0,32.2,4.8,11.1,,,,,
31,23.9,26.4,19.9,1014.6,83,0,31.1,6.9,14.8,,,,,
