Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.2,18,1022.7,64,4.06,28.6,19.1,31.7,,,,,
2,20.8,21.9,18.5,1024.2,64,0,27.5,23.2,35.2,,,,,
3,20.5,21.8,17.9,1023.4,66,0,29.9,18.3,27.8,,,,,
4,20.3,22.8,17.3,1018.9,71,0,33.2,8.1,18.3,,,,,
5,20.4,23.1,17.1,1014.6,79,0,30.6,9.1,20.6,,,,,
6,19.9,23.6,16.9,1012.7,77,0,27,7.8,13,,,,,
7,20.8,23.4,16.8,1016.4,73,0,27.2,10.2,18.3,,,,,
8,20.6,22.4,18.3,1020.2,72,0.51,28.3,15,31.7,,,,,
9,20.1,20.9,18.7,1019.2,75,3.05,23.3,14.1,25.9,,,,,
10,21.1,23.1,18.5,1015.6,79,7.11,28.8,7.8,14.8,,,,,
11,21.3,23.3,19.1,1014.6,75,2.03,30.6,11.3,20.6,,,,,
12,20.1,22,17.1,1016.2,68,0,28.3,10,22.2,,,,,
13,20.1,22.2,16.7,1017.4,69,0,29,12.2,24.1,,,,,
14,22.3,23.7,16.1,1017.7,75,0,28.8,25.9,37,,,,,
15,22.4,23.8,20.3,1020.1,76,4.06,33,23.5,31.7,,,,,
16,22.1,23.6,19.5,1021.6,76,0,29,13.5,20.6,,,,,
17,21.4,24.4,18.1,1020.5,73,0,28.3,8.7,18.3,,,,,
18,21.7,24.9,18,1018.5,76,0,28.8,7.2,18.3,,,,,
19,20.6,24,15.6,1018.3,68,5.08,35.9,7.6,13,,,,,
20,20.9,24.2,15.6,1016.6,74,0,33.5,5.9,9.4,,,,,
21,20.6,24.5,15.8,1015.4,77,0,22,14.6,31.7,,,,,
22,20,22.7,16.8,1012.7,88,16,19.8,25.4,46.5,,,,,
23,22,23.4,17.3,1008,83,28.96,24.5,25,40.7,,,,,
24,22.8,24.1,18.9,1012.4,80,36.07,32,20.7,42.4,,,,,
25,21.8,24.8,19,1018.1,85,4.06,36,5.7,14.8,,,,,
26,22.5,25.1,18.8,1018.8,85,0,30.6,6.9,14.8,,,,,
27,23.6,25.8,19.1,1016.7,86,0,27.7,8.7,14.8,,,,,
28,24.4,25.9,20.9,1015.3,84,8.89,27,12.8,22.2,,,,,
29,24.8,26.4,22.4,1016.2,85,0.51,28.8,17,24.1,,,,,
30,24.6,26.8,22.2,1020,85,0.51,28.2,12.6,20.6,,,,,
