Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,3.3,1010.2,41,0,25.9,5,18.3,,,,,
2,18,30.1,4.7,1011.1,46,0,27.5,3.1,18.3,,,,,
3,15.1,23.3,8.3,1012.2,67,0,27.5,5.9,35.2,,,,,
4,16.1,19.9,10.1,1017,65,0,29.9,1.9,11.1,,,,,
5,15.5,23.8,4.9,1019.3,63,0,29.9,0,,,,,,
6,19.3,29.5,5,1015.1,51,0,27.5,3.7,11.1,,,,,
7,20.6,29.5,6,1016.8,46,0,29.1,6.9,22.2,,,,,
8,21.9,29.7,9.5,1015.2,53,0,17.5,3.1,18.3,,,,,
9,21.9,30.3,6,1010.4,48,0,28.3,3.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,33.6,10.8,1015,45,0,14,3.7,18.3,,,,,
15,25.1,34.5,12.5,1009.8,48,0,24.1,5,18.3,,,,,
16,24.9,37,15.5,1011.9,50,0,18.3,9.8,22.2,,,,,
17,20.6,32.5,7.3,1012.9,56,0,29.9,11.5,42.4,,,,,
18,19.2,27.5,7,1013.4,54,0,29.9,1.9,11.1,,,,,
19,16.4,24.5,6,1010.8,55,0,29.9,17.8,72,,,,,
20,15.8,22.5,12.4,1010.5,63,0,26.7,22.4,35.2,,,,,
21,11.6,20.2,7.5,1011,67,1.02,28.3,11.7,25.9,,,,,
22,9.7,15.9,4.4,1017.8,69,4.06,26.7,6.1,18.3,,,,,
23,11.8,19.1,0,1025.9,45,0,29.9,8.3,35.2,,,,,
24,17.5,28.3,1.7,1023.3,37,0,29.9,0,,,,,,
25,21.4,31.3,5.4,1016.2,33,0,29.9,0,,,,,,
26,22.7,32,7.7,1016.6,43,0,29.9,0,,,,,,
27,24.7,34.9,10.5,1013.9,44,0,29.9,4.3,14.8,,,,,
28,25.1,35.5,9.8,1015,40,0,29.9,0,,,,,,
29,20.4,34.5,6.6,1014.9,32,0,29.9,3.7,18.3,,,,,
30,22.6,31.3,6.9,1012.7,41,0,29.9,8.9,18.3,,,,,
31,24.8,32,11.5,1011.3,49,0,29.9,3.1,18.3,,,,,
