Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,14.9,5.2,1005.4,85,1.02,15.8,0,,,,,,
10,7.7,12.7,0.5,1020.4,64,4.06,29.9,10.7,35.2,,,,,
11,6.6,13,0.9,1016.8,88,9.91,23.3,23.7,42.4,,,,,
12,8,13.1,1,1024.8,60,14.99,29.1,3.1,18.3,,,,,
13,6.1,14.5,-3.5,1025.4,59,0,29.9,2.4,14.8,,,,,
14,8.3,17.7,-2.9,1015.9,60,0,24.1,3.1,18.3,,,,,
15,9.3,18.1,0.4,1008.2,76,0,21.7,5,29.4,,,,,
16,7.1,14.5,3.5,1014.6,81,5.08,24.1,3.1,18.3,,,,,
17,6.3,14.2,-2.7,1030.7,68,0,29.9,0,,,,,,
18,7.8,17.7,-2.8,1026.3,63,0,29.9,0,,,,,,
19,9.3,18.7,-0.7,1023.2,67,0,29.9,3.7,11.1,,,,,
20,13,19.5,1.3,1018.6,63,0,29.9,0,,,,,,
21,9.9,21,1.6,1018.4,66,0,29.9,0,,,,,,
22,12.1,16.5,2.9,1020.5,63,0,25.9,1.9,11.1,,,,,
23,13.4,17,7,1018.9,68,0,20.8,5,29.4,,,,,
24,11.2,19.1,0.9,1013.8,74,3.05,24,12.6,25.9,,,,,
25,10.1,16,1,1019,60,0,29.9,3.1,18.3,,,,,
26,10.2,16,1.5,1024.2,70,0,29.9,0,,,,,,
27,9.7,15.2,3.7,1016.8,84,0,26.7,0,,,,,,
28,10.7,13.1,7.3,1012.3,72,2.03,27,13.7,35.2,,,,,
29,10.3,13.5,6.5,1016.4,71,2.03,27.5,12,35.2,,,,,
30,8.2,14.5,-1.3,1017.7,67,0,29.9,0,,,,,,
