Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,14,,64,,15.9,8,25.9,42.4,,,,
2,13.4,18,9,,62,0,16.1,16.3,27.8,42.4,,,,
3,14.6,21,7,,54,0,16.1,3.9,22.2,35.2,,,,
4,16.1,20,13,,62,,16.1,18.7,33.5,50,,,,
5,14.6,20,12,,81,,10.9,7,24.1,44.6,,,,
6,14.6,19,12,,80,0,11.7,8.7,16.5,,,,,
7,13.3,14,13,,86,0,8.4,7.8,14.8,,,,,
8,15.6,20,11,,75,,14.2,4.4,16.5,,,,,
9,16.4,22,14,,85,,13.4,19.8,33.5,42.4,,,,
10,17.5,23,12,,81,0,8.5,3.7,14.8,,,,,
11,21.3,30,15,,71,,11.6,3,16.5,,,,,
12,23.6,29,20,,74,,15.1,13.9,31.7,44.6,,,,
13,19.9,26,15,,63,,15.8,14.8,35.2,46.5,,,,
14,20.4,25,15,,65,,15.9,13.7,29.4,40.7,,,,
15,21.2,26,18,,76,,15,12.8,25.9,44.6,,,,
16,22.6,29,15,,54,0,15.9,5.9,16.5,31.7,,,,
17,23.3,29,18,,46,0,16.1,7,20.6,33.5,,,,
18,20.3,26,15,,61,,15.8,6.9,24.1,48.2,,,,
19,21.8,29,17,,60,0,16.1,13,22.2,31.7,,,,
20,25.6,31,21,,51,0,16.1,16.3,33.5,42.4,,,,
21,24.6,30,18,,63,,15.1,18.5,38.9,51.9,,,,
22,24.1,27,18,,79,,14,17.8,31.7,59.4,,,,
23,,,,,,,,,,,,,,
24,21.7,23,20,,75,,16.1,15.4,25.9,37,,,,
25,23.2,29,20,,78,,15.8,10.6,18.3,27.8,,,,
26,25.6,30,22,,76,0,11.6,8.5,20.6,35.2,,,,
27,25.2,29,19,,54,0,15.9,10.6,25.9,42.4,,,,
28,23.4,28,19,,50,0,16.1,14.6,25.9,57.6,,,,
29,20.2,25,16,,69,0,15.9,17.8,35.2,50,,,,
30,19.1,26,13,,54,0,16.1,12.4,25.9,31.7,,,,
