Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,13,,49,0,15.8,8,18.3,29.4,,,,
2,22.1,28,15,,48,0,14.3,8.7,27.8,37,,,,
3,22.4,28,16,,47,0,16.1,5.9,14.8,,,,,
4,24,31,19,,45,0,16.1,9.3,22.2,35.2,,,,
5,25.4,31,20,,44,,16.1,15.2,27.8,40.7,,,,
6,26.9,34,22,,46,0,16.1,17,25.9,40.7,,,,
7,27.7,31,25,,49,0,16.1,14.8,20.6,31.7,,,,
8,26.6,32,21,,66,,12.9,2.8,25.9,50,,,,
9,26.8,31,21,,69,,14,8.1,20.6,42.4,,,,
10,23.3,29,18,,58,0,15.8,12.6,18.3,33.5,,,,
11,22,29,15,,55,0,12.7,4.8,22.2,27.8,,,,
12,24.8,31,20,,47,0,16.1,17.8,29.4,42.4,,,,
13,22.1,28,17,,61,,13.8,19.1,31.7,44.6,,,,
14,23.8,29,19,,62,0,16.1,17,25.9,38.9,,,,
15,24.8,31,18,,63,0,14.5,5.9,16.5,,,,,
16,27.9,33,24,,62,0,15.8,8.1,14.8,,,,,
17,28.4,33,23,,61,0,15.8,5,13,,,,,
18,28.4,33,24,,61,0,16.1,11.3,25.9,42.4,,,,
19,27.2,32,21,,62,,16.1,13.5,20.6,37,,,,
20,22.4,27,17,,72,0,16.1,3.5,9.4,25.9,,,,
21,22.6,29,18,,77,,15.4,4.4,18.3,,,,,
22,23.7,32,18,,75,0,13.8,12.8,22.2,31.7,,,,
23,20.7,27,14,,63,0,16.1,11.1,20.6,31.7,,,,
24,17.9,24,12,,69,,16.1,2.8,11.1,,,,,
25,20.7,29,16,,73,,15.3,8.1,31.7,40.7,,,,
26,18.5,22,17,,81,0,14.3,13.9,24.1,40.7,,,,
27,14.4,18,10,,71,0,16.1,12.4,24.1,40.7,,,,
28,14.5,21,8,,70,,16.1,6.3,14.8,25.9,,,,
29,16.8,24,9,,70,0,16.1,5,18.3,29.4,,,,
30,20,24,18,,69,0,16.1,6.7,14.8,,,,,
31,20.7,26,16,,79,,11.7,3.9,13,27.8,,,,
