Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17,1,,80,,11.4,17,31.7,40.7,,,,
2,1.8,4,1,,85,,6.4,20.6,29.4,38.9,,,,
3,1.5,3,0,,82,,10.6,20,33.5,46.5,,,,
4,2.1,6,1,,88,,13.4,20.2,27.8,35.2,,,,
5,6.8,17,4,,83,0,10.3,11.1,14.8,,,,,
6,11.1,16,7,,82,0,11.9,3,7.6,,,,,
7,16.7,24,7,,52,0,14.3,2,13,,,,,
8,17.9,24,10,,53,,15.3,5.9,22.2,35.2,,,,
9,14.4,16,11,,88,,10.3,11.5,37,50,,,,
10,9.9,18,4,,71,0,15.9,18.9,37,48.2,,,,
11,11.4,18,7,,40,,16.1,19.1,42.4,59.4,,,,
12,7.9,16,1,,33,0,16.1,12.4,29.4,42.4,,,,
13,12.1,25,4,,33,,16.1,11.5,37,46.5,,,,
14,24.5,39,13,,27,0,16.1,17.4,42.4,64.8,,,,
15,21.6,34,14,,27,,16.1,14.3,24.1,44.6,,,,
16,20.3,29,11,,38,0,16.1,2.8,13,,,,,
17,17.9,26,13,,71,,12.6,15.7,29.4,40.7,,,,
18,20.2,28,16,,70,0,12.1,17.8,25.9,35.2,,,,
19,22.4,27,18,,70,,14.6,19.4,48.2,63,,,,
20,19.1,23,17,,77,,15.9,17.2,29.4,46.5,,,,
21,17.2,22,15,,71,,15.6,11.9,22.2,40.7,,,,
22,13.7,16,12,,83,,13.7,8.5,20.6,29.4,,,,
23,12.4,17,9,,67,,15.4,20,25.9,37,,,,
24,12.9,20,4,,52,,16.1,13.3,31.7,40.7,,,,
25,12.9,18,11,,74,,15.3,21.9,38.9,51.9,,,,
26,11.1,13,9,,82,,12.6,23.5,33.5,48.2,,,,
27,13.1,14,12,,90,,7.6,20,35.2,48.2,,,,
28,14.7,18,13,,91,,5,10.6,20.6,27.8,,,,
29,18.7,24,14,,82,,9.8,8,24.1,31.7,,,,
30,20.2,23,18,,78,,15.9,22.4,33.5,48.2,,,,
31,20.8,26,17,,63,,16.1,22.4,38.9,53.5,,,,
