Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,76,,15.9,10.4,25.9,38.9,,,,
2,16.7,21,11,,75,0,16.1,10.2,20.6,33.5,,,,
3,14.4,25,7,,76,0,13.2,2.4,9.4,,,,,
4,21.2,31,14,,69,0,16.1,3.9,13,,,,,
5,23.4,31,18,,73,0,15.9,5.7,16.5,,,,,
6,24.6,31,19,,69,0,15.4,13.9,25.9,37,,,,
7,25.1,28,22,,58,0,16.1,10.7,13,,,,,
8,23.4,29,21,,78,0,14.6,13.5,24.1,31.7,,,,
9,24.5,36,19,,71,0,11.3,14.6,24.1,35.2,,,,
10,25.1,32,18,,63,,15,5.7,18.3,25.9,,,,
11,22.9,28,19,,68,,15.9,4.8,16.5,27.8,,,,
12,18.8,23,13,,58,0,16.1,10.7,27.8,40.7,,,,
13,14,21,7,,60,0,15.9,6.3,14.8,,,,,
14,15.2,23,9,,56,0,16.1,9.3,20.6,31.7,,,,
15,15.5,20,13,,80,,15.1,15.6,27.8,35.2,,,,
16,12.8,20,6,,79,0,16.1,8.1,14.8,,,,,
17,12.6,16,9,,81,,14.3,14.8,25.9,35.2,,,,
18,19.1,29,14,,90,,6.3,18.1,25.9,35.2,,,,
19,24.2,27,21,,77,,16.1,12.8,22.2,37,,,,
20,16,21,12,,79,,15.1,12.6,24.1,37,,,,
21,11.8,18,7,,74,0,16.1,7.4,16.5,,,,,
22,14.1,24,8,,71,0,16.1,11.9,27.8,37,,,,
23,16.9,23,11,,63,0,16.1,23,37,44.6,,,,
24,16.2,23,10,,65,0,16.1,14.3,24.1,27.8,,,,
25,15.4,23,8,,71,0,13.2,6.9,24.1,27.8,,,,
26,18.4,28,13,,66,0,15.3,19.3,35.2,50,,,,
27,22.4,29,18,,63,0,16.1,23.7,38.9,55.4,,,,
28,18.5,25,12,,76,,15.3,20.9,33.5,46.5,,,,
29,10,13,8,,89,0,16.1,3.5,7.6,,,,,
30,17.7,25,12,,53,0,16.1,21.5,35.2,51.9,,,,
