Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-11,-23,,72,,14.5,15,24.1,38.9,,,,
2,-11.8,-9,-14,,83,,14,10.4,22.2,31.7,,,,
3,-9.3,-6,-13,,85,,11.1,13.5,29.4,44.6,,,,
4,-9.3,-7,-13,,87,,11.9,12.2,24.1,29.4,,,,
5,-4.6,1,-12,,88,,11.9,14.8,25.9,40.7,,,,
6,-8,-5,-12,,94,0,11.3,4.4,13,,,,,
7,-1,3,-3,,97,0,4.3,11.1,24.1,29.4,,,,
8,-3.6,-2,-4,,89,0,15.3,9.8,20.6,,,,,
9,-1.9,0,-3,,93,0,12.6,23.9,33.5,53.5,,,,
10,0.5,4,-1,,98,,5.6,24.3,38.9,50,,,,
11,-1.9,3,-6,,96,,5.5,24.8,33.5,59.4,,,,
12,-3.7,2,-6,,84,,15.6,14.3,25.9,38.9,,,,
13,-0.8,6,-6,,88,0,16.1,5.9,16.5,,,,,
14,1.7,5,-3,,87,,14.5,15.4,25.9,40.7,,,,
15,-8.5,-3,-12,,76,0,16.1,16.7,25.9,38.9,,,,
16,-8.8,-4,-11,,81,,14.2,7.8,14.8,27.8,,,,
17,-4.9,2,-8,,85,0,16.1,19.3,40.7,51.9,,,,
18,-0.6,2,-9,,81,,14.8,23.2,40.7,53.5,,,,
19,-15.2,-10,-18,,78,,6.1,27.6,37,61.1,,,,
20,-16.3,-8,-21,,75,0,16.1,9.8,20.6,33.5,,,,
21,-9.4,-4,-13,,81,0,16.1,13,31.7,40.7,,,,
22,-5.4,-3,-7,,87,,7.6,16.7,27.8,35.2,,,,
23,-6.7,-4,-9,,86,,14.5,9.4,14.8,,,,,
24,-11.6,-2,-19,,86,0,16.1,3.3,16.5,,,,,
25,-1.8,0,-4,,90,,7.7,3,9.4,,,,,
26,-2.3,1,-6,,91,0,6.1,15.7,33.5,48.2,,,,
27,-0.8,2,-2,,87,0,14.6,18.3,25.9,35.2,,,,
28,-2.4,2,-6,,87,,13.4,15.2,22.2,33.5,,,,
