Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,3,,80,,13.4,14.3,20.6,31.7,,,,
2,5.6,10,2,,76,0,15.3,10.9,18.3,27.8,,,,
3,5.3,12,1,,,0,15.9,19.6,50,66.5,,,,
4,8.2,9,6,,70,,16.1,26.1,46.5,68.3,,,,
5,1.5,7,-5,,94,,13.4,5.7,27.8,38.9,,,,
6,1.7,3,1,,100,,7.4,28.3,37,44.6,,,,
7,0.4,4,-1,,83,0,16.1,11.3,22.2,38.9,,,,
8,0.7,8,-4,,76,0,15.9,15.2,46.5,64.8,,,,
9,6.9,9,3,,73,,16.1,19.4,33.5,55.4,,,,
10,2.3,5,0,,73,0,16.1,11.5,20.6,33.5,,,,
11,-0.2,5,-7,,75,,14,16.1,35.2,46.5,,,,
12,-9.5,-5,-14,,76,0,16.1,10.2,16.5,,,,,
13,-1.4,10,-7,,61,0,16.1,17,29.4,48.2,,,,
14,3.9,8,1,,70,,15.9,14.6,25.9,40.7,,,,
15,4.1,13,-2,,82,0,12.6,8.1,18.3,,,,,
16,7.3,13,4,,86,0,10.6,19.4,27.8,38.9,,,,
17,6.7,12,4,,78,,15,13,31.7,50,,,,
18,1.3,4,-2,,74,0,16.1,20,31.7,50,,,,
19,-0.7,7,-6,,79,0,15,15,40.7,57.6,,,,
20,4.6,6,3,,66,,15.1,28.7,42.4,59.4,,,,
21,0.2,3,-4,,98,0,5,13.9,25.9,33.5,,,,
22,-5.6,-2,-12,,79,,14.2,15.9,25.9,40.7,,,,
23,-9.8,-3,-15,,68,0,16.1,17.4,27.8,38.9,,,,
24,-10.6,-3,-15,,66,0,16.1,13,33.5,46.5,,,,
25,-1.5,6,-6,,63,0,16.1,20.6,33.5,50,,,,
26,-2.9,2,-7,,58,0,16.1,21.5,33.5,53.5,,,,
27,-9.6,-5,-14,,70,0,16.1,10.2,22.2,35.2,,,,
28,-6.5,-1,-12,,71,0,16.1,11.9,24.1,37,,,,
29,-7.6,1,-13,,76,0,16.1,8,29.4,38.9,,,,
30,0.4,7,-2,,72,0,15.9,14.6,27.8,42.4,,,,
