Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-6,,80,,15.6,13.9,24.1,29.4,,,,
2,-9.3,-4,-17,,85,0,16.1,3.9,11.1,,,,,
3,-5.1,-1,-9,,73,0,16.1,10.9,29.4,35.2,,,,
4,-3.2,-2,-5,,82,,10,25.2,37,48.2,,,,
5,-2.5,-1,-3,,95,,6.1,10.4,24.1,33.5,,,,
6,-4.2,-3,-7,,93,,14.3,14.3,18.3,27.8,,,,
7,-10.8,-2,-18,,88,0,15.1,6.3,25.9,31.7,,,,
8,-3.3,3,-8,,89,0,8.2,20.9,29.4,33.5,,,,
9,1.9,3,1,,95,,5.1,27,37,48.2,,,,
10,1.5,2,1,,100,,4.8,21.5,38.9,57.6,,,,
11,-1.8,0,-4,,96,,10.3,20.2,31.7,42.4,,,,
12,-3.4,-2,-6,,83,,13.8,14.8,25.9,44.6,,,,
13,-6.7,-2,-11,,83,0,16.1,13.1,22.2,40.7,,,,
14,-2.1,4,-6,,82,,15.9,10.6,27.8,33.5,,,,
15,1.1,3,-1,,93,,8.2,7.6,18.3,,,,,
16,-1.9,2,-6,,91,,10.3,15.9,25.9,42.4,,,,
17,-7.1,-1,-11,,78,0,16.1,17.4,29.4,40.7,,,,
18,-2.7,-1,-8,,88,,10.1,25.6,37,53.5,,,,
19,-9.4,-5,-13,,74,0,16.1,23.3,33.5,53.5,,,,
20,-10.1,-7,-13,,68,0,16.1,20.9,27.8,50,,,,
21,-10.3,-5,-16,,72,0,16.1,5.9,20.6,31.7,,,,
22,-7.9,-2,-14,,76,0,16.1,2.4,11.1,,,,,
23,-3.4,1,-9,,75,0,15.1,3.3,13,,,,,
24,-1.8,1,-4,,86,,14.5,13,24.1,33.5,,,,
25,-1.3,2,-4,,76,0,16.1,19.3,29.4,38.9,,,,
26,-2.3,3,-7,,82,0,16.1,10,18.3,29.4,,,,
27,-1.2,4,-6,,80,0,13.4,3.1,13,,,,,
28,0.7,6,-4,,78,0,15.3,6.9,18.3,,,,,
29,4,11,0,,77,0,16.1,10.7,24.1,31.7,,,,
30,7.6,11,4,,80,,14,14.1,22.2,33.5,,,,
31,3.1,9,1,,85,0,9,15.2,31.7,48.2,,,,
