Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,,91,,9.8,19.3,24.1,,,,,
2,10.2,12,7.6,,92,0,8.2,11.9,14.8,,,,,
3,12.4,16.5,8,,91,0,3.5,9.6,16.5,,,,,
4,16.8,21,8.5,,76,0,3.2,16.1,18.3,,,,,
5,19.9,23,12.8,,69,0,3.7,10.2,16.5,,,,,
6,13,15.6,9.1,,73,0,9.3,23.7,27.8,,,,,
7,12.6,17,6.9,,80,0,6.3,11.5,22.2,,,,,
8,14.6,19,7.6,,67,0,10,8.9,29.4,,,,,
9,12,15,7,,86,0,8.5,15.2,22.2,,,,,
10,10.7,12.2,7.2,,75,0,13.7,13.7,16.5,,,,,
11,9.1,10.9,7,,85,,12.2,31.1,48.2,,,,,
12,9.5,10.5,8,,78,,15.3,39.3,48.2,,,,,
13,9.2,11.2,4.4,,80,,23.3,22.2,31.3,,,,,
14,11.7,12.8,9.2,,83,,20.4,24.4,33.5,,,,,
15,12.9,14.8,9.5,,80,0,17.2,20.7,38.9,,,,,
16,11.8,13.2,10.5,,94,,12.7,11.7,14.8,,,,,
17,13.6,16.2,11,,94,,6,10.4,14.8,,,,,
18,16.6,19.4,12.5,,81,,7.4,6.3,9.4,,,,,
19,18.1,20.5,13.5,,70,0,4.2,13.9,25.9,,,,,
20,20.1,22.5,16,,73,0,4.5,21.9,24.1,,,,,
21,19.9,23.9,14.5,,76,0,5.8,14.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,18.5,21,14.6,,86,,4.2,15.9,20.6,,,,,
24,21.1,26,13.5,,70,0,7.9,6.3,16.5,,,,,
25,18.6,20,17,,79,0,3.7,18,22.2,,,,,
26,13.3,16.2,9.6,,80,0,7.2,21.5,24.1,,,,,
27,12.4,16.2,6.5,,69,0,19.2,18.1,22.2,,,,,
28,15.8,19.2,9.2,,64,0,17.2,18.5,25.9,,,,,
29,16.1,18.2,10.6,,73,0,16.6,14.8,27.8,,,,,
30,11.6,13.7,8.5,,67,0,21.7,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
