Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.8,1.6,,87,0,9.7,6.7,13,,,,,
2,3.8,10.4,-0.4,,81,0,3.9,11.1,14.8,,,,,
3,6.7,9,4.2,,91,0,3.5,13.7,14.8,,,,,
4,9.1,9.6,8,,94,,6.3,28.5,35.2,,,,,
5,9.6,10.3,8,,92,,14,26.5,33.5,,,,,
6,10.6,12,9.5,,83,0,22,36.3,51.9,,,,,
7,9.3,11,7.9,,85,0,7.7,25.2,31.3,,,,,
8,7.1,9,4.8,,92,0,3.7,16.7,22.2,,,,,
9,8.6,10,6.8,,89,,2.7,26.3,37,,,,,
10,5.5,7.9,3.3,,84,0,24.1,14.4,20.6,,,,,
11,5.5,9,0.6,,84,0,23.3,19.3,27.8,,,,,
12,7.3,8.8,5.9,,90,0,19.8,22.6,29.4,,,,,
13,7.7,10,5.4,,99,,6.9,33.3,40.7,,,,,
14,6.3,7.2,5,,79,0,11.7,30,33.5,,,,,
15,7.3,9,5,,95,,9.3,37.8,59.1,,,,,
16,4.2,7,2,,73,0,20.4,4.8,14.8,,,,,
17,7.8,9.3,4.2,,92,,13.4,,,,,,,
18,11.1,11.2,11,,97,,5.3,40,55.4,83.5,,,,
19,9,9.8,8.4,,88,,7.2,24.1,29.4,,,,,
20,5.5,7,4.5,,79,,15.6,18.1,31.3,,,,,
21,5.7,7.5,2.5,,76,0,23.5,13.9,22.2,,,,,
22,5.2,6,3,,89,,16.4,19.6,37,,,,,
23,2,4.2,0.1,,94,,5.5,24.1,35.2,,,,,
24,5.6,8,3.2,,100,,8.4,35.2,46.5,,,,,
25,1,1.5,0.5,,100,,10.6,24.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,5.9,7.1,4.2,,76,,19,47.6,59.1,77.8,,,,
28,5.2,7.2,3,,82,,13.8,32.6,37,,,,,
